0.560839,0.001684,-0.507158,0.523600,0.729263,0.000000,0.758357,-0.001355
-0.000000,-0.567566,-0.000000,-0.001551,-0.000000,0.617122,0.000000,0.713682
-0.000000,-0.672256,-0.000000,-0.001271,-0.000002,0.353894,0.000000,0.653477
-0.000032,-0.499107,-0.000000,-0.005989,-0.000006,0.402263,0.000012,0.496865
-0.000003,-0.557370,-0.000000,-0.006326,-0.000009,0.581240,0.000002,0.634105
0.623749,0.006135,-0.545921,0.398161,0.395426,0.000008,0.730644,-0.009905
-0.000000,-0.687421,-0.000000,-0.001223,-0.000001,0.459034,0.000000,0.699020
0.083925,0.019211,-0.095993,0.060362,0.110640,0.001774,0.267682,-0.024982
-0.000000,-0.788356,-0.000000,-0.000754,-0.000000,0.550005,0.000000,0.730300
-0.001494,-0.209869,-0.000107,-0.031549,0.001552,0.465962,0.003714,0.245877
-0.000000,-0.672630,-0.000000,-0.000679,-0.000000,0.249653,0.000000,0.679231
0.000000,-0.461315,-0.000000,-0.001295,-0.000001,0.396357,0.000000,0.687491
-0.000001,-0.664401,-0.000000,-0.002604,-0.000003,0.542094,0.000000,0.672384
0.013970,-0.010118,-0.004121,0.009626,0.022143,0.026392,0.073008,0.001706
-0.000001,-0.370911,-0.000000,-0.002856,-0.000008,0.203348,0.000005,0.485494
0.482172,0.000845,-0.521211,0.435683,0.368748,-0.000000,0.754718,-0.001454
-0.000000,-0.845124,-0.000000,-0.000139,-0.000000,0.419992,0.000000,0.750446
-0.000000,-0.879910,-0.000000,-0.000076,-0.000000,0.400539,0.000000,0.755240
-0.000000,-0.831004,-0.000000,-0.000155,-0.000000,0.366235,0.000000,0.746877
-0.000003,-0.585080,-0.000000,-0.006484,-0.000010,0.603736,0.000001,0.652599
-0.000000,-0.461662,-0.000000,-0.001580,-0.000002,0.216150,0.000001,0.603571
0.465943,0.009201,-0.666629,0.329591,0.487945,0.000103,0.723554,-0.012810
0.000000,-0.506992,-0.000000,-0.000459,-0.000000,0.514920,0.000000,0.735563
0.000000,-0.466428,-0.000000,-0.000875,-0.000000,0.399218,0.000000,0.707286
-0.000000,-0.800979,-0.000000,-0.000624,-0.000000,0.504186,0.000000,0.729878
0.024105,0.000644,-0.011274,0.021671,0.027324,-0.003834,0.129160,-0.007738
0.023969,0.000175,-0.010486,0.017078,0.023348,0.000758,0.091421,-0.000207
-0.000209,-0.315017,-0.000006,-0.013455,0.000212,0.385035,0.000323,0.319196
-0.000001,-0.599622,-0.000000,-0.001731,-0.000002,0.319055,0.000000,0.626101
-0.000000,-0.713112,-0.000000,-0.000435,-0.000000,0.258106,0.000000,0.704102
-0.000000,-0.723214,-0.000000,-0.001288,-0.000001,0.476264,0.000000,0.691785
0.000000,-0.458328,-0.000000,-0.000398,-0.000000,0.345564,0.000000,0.728051
0.639872,0.000062,-0.448628,0.744194,0.467223,-0.000000,0.761317,-0.000194
-0.000000,-0.814385,-0.000000,-0.000381,-0.000000,0.517931,0.000000,0.747536
0.403317,0.003407,-0.311469,0.255944,0.324850,-0.000000,0.724315,-0.005282
-0.000000,-0.625826,-0.000000,-0.001166,-0.000000,0.696736,0.000000,0.731286
-0.000000,-0.821751,-0.000000,-0.000254,-0.000000,0.468050,0.000000,0.750309
0.581640,0.001464,-0.575429,0.584257,0.686958,0.000000,0.757554,-0.001126
0.568131,0.000670,-0.433051,0.502477,0.744808,-0.000000,0.760618,-0.000398
-0.000000,-0.763633,-0.000000,-0.000281,-0.000000,0.315745,0.000000,0.737772
-0.000000,-0.670126,-0.000000,-0.001382,-0.000001,0.326538,0.000000,0.668657
0.447299,0.001759,-0.237333,0.372887,0.505316,0.000000,0.750070,-0.001842
-0.000089,-0.284110,-0.000001,-0.015772,0.000096,0.463206,0.000140,0.372347
0.370736,0.009515,-0.336098,0.235956,0.439309,0.000154,0.660788,-0.013609

