-0.118993,-0.048592,0.226503,0.013695,-2.588993,-0.051322,-0.036299,0.017038
-0.050525,0.264927,0.865676,0.098741,-2.128930,-0.116443,-0.090663,0.065233
0.216880,0.160437,0.259078,-0.172469,-2.662450,0.414978,0.154124,-0.044705
-0.876908,0.209249,0.776698,0.309933,-1.817220,-0.640407,-0.366426,0.196696
-0.153687,0.038254,0.726709,0.169342,-2.114608,-0.416532,-0.157770,0.163360
0.007162,-0.033749,0.320001,-0.005271,-2.809343,-0.027305,-0.023420,0.028840
0.135195,0.527300,2.311028,-0.106624,-1.291681,0.200883,0.202705,-0.107534
0.374762,0.333794,0.428558,-0.582711,-1.904001,0.978344,0.205013,-0.889569
0.269496,0.990707,1.178833,-0.524410,-1.306214,1.047194,0.099113,-0.840333
0.029070,0.315123,1.661839,-0.130427,-1.436934,0.123056,0.177302,-0.036509
-0.030107,0.071903,0.278252,-0.003283,-2.976764,0.062944,0.002768,-0.004437
0.371131,0.206197,0.667035,-0.631520,-2.098088,0.945446,0.273424,-0.889943

0.005434,0.014095,0.047313,-0.062774,-0.996458,0.055123,0.028966,-0.019685
0.130347,0.169709,0.113639,-0.301935,-0.966939,0.735085,0.212469,-0.171786
0.316750,0.762877,0.094755,-0.260260,-0.806599,0.769123,0.135665,-0.183045
-0.000776,-0.037834,0.015228,-0.002151,-0.985861,-0.007843,-0.006494,0.003465
-0.658311,0.675749,0.220689,0.262710,-0.643014,-0.430181,-0.279277,0.301357
0.195094,0.136576,0.272385,-0.296615,-0.955552,0.684980,0.341250,-0.131671
0.112031,0.201288,0.115285,-0.305989,-0.967669,0.738769,0.192663,-0.171628
0.210220,0.692404,0.456599,-0.032386,-0.844551,0.315740,0.156960,-0.257706
0.019270,0.162711,0.631786,-0.116231,-0.895689,0.126709,0.163722,-0.042375
0.014015,-0.036794,0.029446,0.021359,-0.995534,-0.004477,0.032118,0.016339
0.079672,0.132351,0.251687,-0.132479,-0.977805,0.283697,0.119529,-0.090585
0.095946,0.129900,0.134262,-0.316534,-0.955425,0.728701,0.222659,-0.174224
-0.794887,0.052411,0.704268,0.392051,-0.353257,-0.517559,-0.487341,0.232422
0.183511,0.495055,0.325560,-0.011884,-0.892327,0.266334,0.095374,-0.151179
0.208727,0.367013,0.112824,-0.325457,-0.949290,0.753609,0.189992,-0.180536
0.250275,0.578648,0.177035,-0.331340,-0.820433,0.786783,0.124147,-0.218627
-0.694116,0.423685,0.201051,0.200994,-0.852028,-0.352971,-0.254645,0.256135
0.198800,0.178203,0.353993,-0.282973,-0.901435,0.731709,0.268792,-0.139044
0.287525,0.637477,0.262685,-0.130438,-0.914918,0.482320,0.267732,-0.234307
0.013400,-0.021556,0.170237,-0.028004,-0.975326,-0.005360,0.009878,-0.006086
0.028688,0.044879,0.184258,-0.082106,-0.974626,0.110563,0.031489,-0.039083
-0.858439,0.232605,0.810948,0.514648,0.021383,-0.435557,-0.585769,0.287147
-0.701766,0.413919,0.216241,0.234559,-0.810335,-0.365193,-0.271579,0.267083
0.000401,-0.104669,0.119312,0.002283,-0.990110,-0.039981,-0.033638,0.020294
0.234824,0.657674,0.129852,-0.290419,-0.834847,0.777242,0.100575,-0.213249
-0.149915,0.197177,0.725970,0.134568,-0.819300,-0.181727,-0.073999,0.078396
-0.592736,0.157438,0.634077,-0.005297,-0.515411,-0.314876,-0.096643,0.311947
-0.655724,0.465998,0.437961,0.121752,-0.333110,-0.473680,-0.270044,0.211371
0.414612,0.355441,0.438425,-0.268691,-0.546365,0.724127,0.368466,-0.145841
-0.042779,0.702513,0.507635,0.159824,-0.735361,-0.157475,-0.099122,0.064330
0.251427,0.227081,0.246818,-0.356292,-0.916459,0.728367,0.355179,-0.186138
-0.007279,-0.029463,0.125596,-0.023609,-0.983099,0.001802,-0.004416,0.006731
0.010869,0.014193,0.079510,0.007301,-0.989987,-0.002225,-0.002387,0.009364
0.013754,0.107346,0.181570,-0.118898,-0.988367,0.160966,0.064453,-0.045136
0.033641,0.035508,0.225733,-0.080613,-0.985663,0.119708,0.038984,-0.036883
-0.099123,0.105407,0.444249,0.240626,-0.928831,-0.223617,-0.207043,0.208861
0.212413,0.445870,0.077253,-0.349184,-0.944481,0.785627,0.110285,-0.211566
-0.012380,-0.025506,0.145089,0.010521,-0.983552,-0.020092,-0.016911,0.016383
-0.027431,0.205617,0.386114,0.095884,-0.967975,-0.068577,-0.089481,0.056614
0.028734,0.085950,0.143989,-0.138967,-0.987286,0.211337,0.081707,-0.043246
-0.704640,0.149944,0.325644,0.282772,-0.754896,-0.267864,-0.328070,0.150884
-0.059976,0.031573,0.367141,0.162819,-0.965731,-0.171546,-0.153900,0.140114
0.000737,-0.029339,0.157231,-0.005155,-0.990458,-0.011133,-0.020973,0.025787
0.066917,0.251440,0.651781,-0.103657,-0.857503,0.184494,0.190742,-0.096469
0.128715,0.240693,0.105527,-0.313306,-0.940678,0.742384,0.197959,-0.175381
0.216589,0.651514,0.146833,-0.281620,-0.842357,0.770792,0.098752,-0.214342
0.011644,0.153600,0.620526,-0.126457,-0.890914,0.112075,0.164852,-0.032632
-0.003436,0.054886,0.135005,-0.003217,-0.993684,0.029229,0.001997,-0.003830
0.113721,0.134060,0.186772,-0.327171,-0.951137,0.731962,0.260675,-0.172149

-0.180496,-0.168729,-0.027748,-0.293499,0.119017,0.167937,0.241464,-0.129808
-0.664401,-0.298510,0.105738,-0.354416,-0.347776,0.269284,0.206045,0.116369
-1.256074,-1.264603,0.476237,-0.644533,-0.661641,0.693370,-0.147023,0.214413
-0.041169,-0.033220,-0.106849,-0.298868,0.213124,0.045040,0.588853,-0.184682
0.963845,0.716836,-0.809145,-0.736226,0.746608,-0.704836,0.999746,-0.899963
-0.822102,-0.376208,0.127656,-0.359123,-0.383557,0.599572,0.283787,0.348052
-0.678291,-0.294860,0.106037,-0.373823,-0.349563,0.263924,-0.006932,0.104840
-0.859901,-0.892741,0.487745,-0.442337,-0.639252,0.937823,-0.683528,0.435827
-0.509449,-0.717065,0.266292,-0.401449,-0.501293,0.815445,-0.710885,0.163170
-0.052579,-0.055453,-0.078276,-0.248475,0.297570,0.064189,0.652430,-0.254641
-0.717868,-0.759010,0.245188,-0.506901,-0.535013,0.534835,-0.771264,0.131375
-0.739676,-0.405633,0.152781,-0.448940,-0.428769,0.475112,0.178759,0.551053
0.956599,0.384178,-0.681964,-0.526980,1.069772,-1.071412,0.999995,-0.967259
-0.853936,-1.036844,0.421243,-0.474430,-0.668499,0.719785,-0.795679,0.114896
-0.975340,-0.632483,0.165078,-0.465591,-0.427937,0.327440,-0.383075,0.078488
-1.243620,-1.139862,0.388726,-0.604606,-0.625133,0.621623,-0.130268,0.259817
0.939178,0.408315,-0.547746,-0.493189,0.530664,-0.421741,0.999760,-0.900553
-0.869669,-0.596650,0.233550,-0.571300,-0.504252,0.773991,0.012515,0.510734
-1.841928,-1.778937,0.543634,-0.284815,-0.650629,0.852661,-0.390958,0.017914
-0.090758,-0.090006,-0.067846,-0.236751,0.263916,0.091359,0.537982,-0.202673
-0.283610,-0.310171,-0.001960,-0.315805,-0.038730,0.218945,0.017888,-0.021767
0.989162,0.555349,-0.827964,-0.683481,1.273752,-1.245933,0.999878,-0.978212
0.944681,0.393573,-0.548436,-0.499709,0.520675,-0.423276,0.999793,-0.909348
-0.018908,0.016760,-0.105350,-0.251126,0.347352,-0.003994,0.549745,-0.269802
-1.206245,-1.106217,0.381873,-0.572909,-0.604913,0.600101,-0.175858,0.252281
0.674460,0.698109,-0.517069,-0.530821,0.789850,-0.898449,0.877589,-0.541384
0.936789,0.666517,-0.754564,-0.576060,1.001183,-0.978602,0.997221,-0.825530
0.962131,0.572818,-0.755194,-0.574209,1.105692,-0.937365,0.998825,-0.873377
-0.957326,-0.811820,0.283988,-0.346102,-0.603425,0.908886,0.090534,0.567091
0.546293,0.751891,-0.471238,-0.634636,0.705685,-0.855135,0.719952,-0.399597
-0.916945,-0.668556,0.258408,-0.568541,-0.533996,0.802146,0.215304,0.584891
-0.046460,-0.037646,-0.106202,-0.288351,0.211163,0.042543,0.558934,-0.169766
-0.068227,-0.060745,-0.083518,-0.265359,0.305610,0.067201,0.527193,-0.213177
-0.375373,-0.381489,0.118189,-0.447835,-0.291199,0.530152,-0.473778,0.055757
-0.296978,-0.350449,0.011672,-0.339527,-0.073516,0.247403,-0.057129,0.007621
0.751696,0.501352,-0.533048,-0.403614,0.833910,-0.778004,0.973662,-0.672684
-1.099021,-0.655214,0.176292,-0.497851,-0.404283,0.357657,-0.136631,0.155231
0.030169,0.061779,-0.134516,-0.282293,0.271349,-0.027315,0.655893,-0.204387
0.382820,0.537681,-0.304195,-0.483728,0.550852,-0.648352,0.589950,-0.349491
-0.589902,-0.517604,0.105406,-0.459313,-0.314785,0.409901,-0.426935,0.029749
0.778893,0.193446,-0.346071,-0.309460,0.464960,-0.178132,0.999890,-0.912744
0.602410,0.472928,-0.440290,-0.399180,0.765442,-0.769337,0.916879,-0.576620
-0.002731,0.026601,-0.103248,-0.336582,0.273936,-0.029672,0.342493,-0.223624
-0.639704,-0.799079,0.346689,-0.433107,-0.564901,0.894742,-0.795978,0.264657
-0.722385,-0.304695,0.106152,-0.386204,-0.354347,0.264561,0.161436,0.163585
-1.184655,-1.066614,0.364379,-0.555951,-0.593291,0.582091,-0.196631,0.189230
-0.497253,-0.698186,0.251789,-0.388627,-0.487453,0.797890,-0.685446,0.149444
-0.088072,-0.061187,-0.070675,-0.284838,0.122558,0.141762,0.217450,-0.211683
-0.790658,-0.447706,0.175413,-0.458072,-0.441062,0.580704,0.166213,0.483441

-0.037663,-0.032373,-0.002688,-0.010078,0.004898,0.030857,0.026517,-0.010715
-0.476437,-0.279137,0.000003,-0.000000,-0.000036,0.249043,0.000126,0.001817
-0.668487,-0.841312,0.000003,-0.000000,-0.000038,0.575409,-0.000101,0.020470
-0.004406,-0.002913,-0.026535,-0.045434,0.021483,0.004166,0.138696,-0.037656
0.002290,0.000016,-0.669108,-0.626860,0.632637,-0.000030,0.761231,-0.656750
-0.535621,-0.351369,0.000003,-0.000000,-0.000035,0.509193,0.000170,0.006373
-0.475279,-0.273726,0.000005,-0.000000,-0.000043,0.242039,-0.000005,0.001771
-0.496488,-0.674613,0.000115,-0.000003,-0.000485,0.633745,-0.002364,0.020489
-0.176085,-0.309779,0.005078,-0.000697,-0.009381,0.260657,-0.030945,0.015508
-0.007050,-0.005989,-0.016929,-0.031734,0.022213,0.007843,0.109046,-0.029978
-0.233291,-0.399866,0.000974,-0.000177,-0.002926,0.261471,-0.015569,0.020539
-0.531736,-0.371386,0.000006,-0.000000,-0.000055,0.415228,0.000129,0.007106
0.000425,0.000001,-0.592795,-0.483069,0.789343,-0.000004,0.761578,-0.666344
-0.250588,-0.585250,0.000664,-0.000075,-0.002401,0.357909,-0.014802,0.030082
-0.626577,-0.547832,0.000002,-0.000000,-0.000025,0.305556,-0.000155,0.001769
-0.671664,-0.802028,0.000003,-0.000000,-0.000039,0.529178,-0.000090,0.018645
0.002769,0.000012,-0.498816,-0.456744,0.485116,-0.000030,0.760838,-0.581163
-0.568953,-0.522234,0.000006,-0.000000,-0.000052,0.616068,0.000010,0.010700
-0.765610,-0.928467,0.000006,-0.000000,-0.000072,0.661300,-0.000356,0.002241
-0.013724,-0.011390,-0.012850,-0.023938,0.017192,0.013062,0.083416,-0.021792
-0.057821,-0.071927,-0.000109,-0.004916,-0.001101,0.053910,0.001597,-0.002802
0.000222,0.000000,-0.679381,-0.593778,0.854802,-0.000001,0.761541,-0.714455
0.002420,0.000009,-0.499339,-0.461888,0.477665,-0.000023,0.761031,-0.592490
-0.002485,0.001496,-0.037536,-0.059136,0.044624,-0.000342,0.135904,-0.030632
-0.631937,-0.785276,0.000005,-0.000000,-0.000053,0.505277,-0.000167,0.020432
0.016439,0.005839,-0.459011,-0.472115,0.517613,-0.006438,0.633498,-0.236312
0.007662,0.000132,-0.637755,-0.519788,0.758270,-0.000267,0.758443,-0.425332
0.005316,0.000036,-0.638219,-0.518443,0.800917,-0.000092,0.760589,-0.422420
-0.676772,-0.668524,0.000000,-0.000000,-0.000010,0.713496,0.000019,0.009274
0.020517,0.014470,-0.378730,-0.504779,0.324986,-0.010761,0.511656,-0.156214
-0.663327,-0.580689,0.000001,-0.000000,-0.000014,0.654862,0.000041,0.006801
-0.004901,-0.003299,-0.026261,-0.041871,0.021257,0.003974,0.133571,-0.036201
-0.010426,-0.007105,-0.018483,-0.033939,0.024245,0.008059,0.092894,-0.022773
-0.089589,-0.122107,0.004460,-0.002196,-0.006757,0.116934,-0.036342,0.005189
-0.061048,-0.085033,0.000598,-0.004466,-0.002043,0.062703,-0.004921,0.001057
0.011198,0.001408,-0.484193,-0.382362,0.621755,-0.002202,0.712531,-0.254058
-0.642482,-0.561809,0.000002,-0.000000,-0.000025,0.328299,-0.000071,0.004943
0.002594,0.004081,-0.046660,-0.070207,0.037739,-0.001928,0.193637,-0.050120
0.021579,0.017636,-0.223719,-0.303497,0.200206,-0.015699,0.342872,-0.099500
-0.159393,-0.182321,0.001393,-0.000961,-0.003807,0.139302,-0.019069,0.004538
0.002504,0.000006,-0.332880,-0.299946,0.433319,-0.000016,0.760758,-0.472555
0.014961,0.003834,-0.399642,-0.371730,0.487580,-0.005624,0.630580,-0.191295
-0.000334,0.002566,-0.034807,-0.057616,0.036240,-0.002390,0.098297,-0.031704
-0.258580,-0.459765,0.001940,-0.000139,-0.004324,0.395348,-0.017387,0.022542
-0.509081,-0.284798,0.000003,-0.000000,-0.000034,0.244904,0.000099,0.002484
-0.615081,-0.767762,0.000006,-0.000000,-0.000061,0.488705,-0.000213,0.015282
-0.170085,-0.290030,0.005498,-0.000845,-0.010058,0.245395,-0.032481,0.013986
-0.010044,-0.007096,-0.017483,-0.027877,0.012484,0.011688,0.054717,-0.029308
-0.555472,-0.408263,0.000005,-0.000000,-0.000047,0.494587,0.000112,0.006988

