-0.923811,1.130477,2.576500,0.104472,-0.763945,-0.873773,-0.315604,0.582945
0.576784,1.637282,3.625225,-0.793293,-1.166666,0.913775,0.355702,-0.991361
-0.033809,1.075408,1.661414,0.124546,-1.318798,-0.203742,-0.131448,0.053249
0.609656,0.607522,1.662588,-0.767095,-2.071317,0.898544,0.473365,-0.985352
-0.091056,-0.294583,0.434028,-0.001282,-2.333806,-0.074509,0.000099,0.006195
-0.054486,-0.270037,0.463335,-0.029912,-2.486612,-0.035575,-0.001869,0.016573
0.185023,0.480223,1.076530,-0.231369,-1.750028,0.227284,0.235461,-0.212649
0.367803,0.292148,0.767586,-0.049005,-2.118526,0.120503,0.081951,-0.081145
-0.293398,0.191878,1.525784,0.250356,-1.591152,-0.438169,-0.171393,0.240026
0.231882,0.816638,1.238906,-0.768296,-2.275054,1.007745,0.091564,-0.983362
-0.431196,-0.107164,0.935425,0.117605,-2.205931,-0.260273,-0.131414,0.123482
-0.310503,0.327532,1.369888,0.116266,-1.372050,-0.307081,-0.125986,0.184478
0.305031,0.159917,0.730361,-0.170638,-2.239064,0.261479,0.175720,-0.110823
-0.895081,0.614895,1.570830,0.200889,-1.354227,-0.886451,-0.319012,0.507832
-0.338943,0.232263,1.433886,0.291450,-1.154761,-0.575847,-0.198471,0.317959
-0.086019,-0.205036,0.545893,-0.013856,-2.908238,-0.026361,-0.013110,0.042057
0.191089,0.683365,2.670547,-0.076720,-1.546119,0.122699,0.211677,-0.141645
0.489270,0.665815,1.136178,-0.789218,-2.085119,0.955894,0.298901,-0.986471
0.284363,1.391955,1.759011,-0.779176,-1.572457,1.002030,0.069350,-0.987348
0.053504,0.525431,2.319803,-0.106804,-1.428084,0.051996,0.158233,-0.057188
0.289372,0.450946,0.828567,-0.044670,-2.604703,0.185830,0.123855,-0.136715
0.311181,0.416894,1.551054,-0.757509,-1.601856,0.841343,0.274950,-0.975204

0.008648,-0.127647,0.222953,-0.060775,-0.942652,0.013941,0.009946,-0.007088
0.320060,0.199896,0.354675,-0.404554,-0.952085,0.710235,0.301922,-0.221918
0.248157,0.785721,0.222982,-0.462976,-0.884835,0.724255,0.057566,-0.202357
0.005277,-0.136458,0.170198,-0.012774,-0.875333,-0.004996,0.009527,-0.029647
-0.682154,0.419432,0.501312,0.199684,-0.565946,-0.538700,-0.256874,0.497840
0.338488,0.224133,0.350977,-0.347518,-0.979328,0.690863,0.374242,-0.201794
0.170626,0.165268,0.245484,-0.432564,-0.992017,0.730302,0.215615,-0.219557
0.376051,0.585182,0.562473,-0.102492,-0.822563,0.274990,0.142989,-0.248478
0.035011,0.176390,0.789089,-0.091421,-0.708488,0.039800,0.139346,-0.054878
0.016316,-0.139787,0.167648,-0.030316,-0.943573,0.005898,0.015422,0.001799
0.157103,0.156579,0.418357,-0.116537,-0.902358,0.138797,0.150118,-0.150829
0.309305,0.202678,0.346150,-0.406945,-0.970966,0.718140,0.314500,-0.229937
-0.893290,-0.014059,0.900868,0.256471,-0.133787,-0.456463,-0.480037,0.387973
0.243864,0.572209,0.530072,-0.063774,-0.806406,0.188707,0.021715,-0.186769
0.285623,0.427675,0.173762,-0.492612,-0.991336,0.750302,0.177892,-0.227687
0.316292,0.576887,0.317423,-0.489946,-0.915268,0.765114,0.132515,-0.235290
-0.712236,0.321048,0.509748,0.122597,-0.650508,-0.546505,-0.259103,0.478877
0.376460,0.206103,0.516225,-0.351311,-0.932614,0.702552,0.328001,-0.192972
0.399570,0.619649,0.422991,-0.143170,-0.874957,0.317258,0.155012,-0.297682
0.006816,-0.117727,0.337726,-0.054281,-0.865947,-0.004125,0.024113,0.018886
0.061196,0.133635,0.367789,-0.045783,-0.873145,0.043856,0.045403,-0.065980
-0.871180,0.073215,0.913575,0.249579,-0.023563,-0.365499,-0.554437,0.458342
-0.714728,0.248332,0.549509,0.211354,-0.640461,-0.446323,-0.270791,0.433280
-0.264079,-0.264452,0.538524,0.178771,-0.671796,-0.132997,-0.129204,0.177835
0.243419,0.677310,0.246017,-0.499559,-0.943957,0.762006,0.069762,-0.221493
-0.242898,0.149882,0.813841,0.057627,-0.557800,-0.099359,-0.065046,0.087311
-0.713796,0.049009,0.791489,0.023282,-0.395520,-0.618238,-0.045078,0.508112
-0.727191,0.171578,0.698516,0.095425,-0.400311,-0.660999,-0.305329,0.491991
0.516221,0.414559,0.412978,-0.412211,-0.820743,0.722939,0.341252,-0.192751
-0.022662,0.492474,0.666613,0.117470,-0.711895,-0.086860,-0.097585,0.049946
0.473442,0.208331,0.415282,-0.383277,-0.967249,0.715588,0.438824,-0.258872
-0.008976,-0.136635,0.317216,-0.000988,-0.845808,-0.017332,0.000051,0.006013
-0.010011,-0.190936,0.300680,-0.028502,-0.893099,-0.012038,-0.001047,0.016027
0.136448,0.195572,0.559347,-0.214108,-0.822847,0.201286,0.222239,-0.204058
0.122065,0.155968,0.447365,-0.040176,-0.879486,0.056524,0.066852,-0.078986
-0.238327,0.119233,0.700910,0.230159,-0.673465,-0.167456,-0.161696,0.223595
0.214868,0.516172,0.242378,-0.485939,-0.977641,0.764825,0.091174,-0.215507
-0.139706,-0.050188,0.579301,0.089953,-0.786052,-0.083975,-0.108844,0.119056
-0.259102,0.181445,0.665420,0.108665,-0.654862,-0.160838,-0.119677,0.173146
0.099461,0.076474,0.425106,-0.139080,-0.878664,0.146791,0.155282,-0.107923
-0.711780,0.214274,0.606132,0.185253,-0.602662,-0.501724,-0.307649,0.434517
-0.289614,0.144280,0.701591,0.265160,-0.553288,-0.192819,-0.188868,0.290254
-0.022098,-0.137107,0.356272,-0.013144,-0.880291,-0.009783,-0.008993,0.040600
0.131267,0.230955,0.757881,-0.071119,-0.763259,0.107293,0.187802,-0.136086
0.389393,0.360015,0.258524,-0.463974,-0.968660,0.742439,0.288486,-0.244981
0.271229,0.694964,0.257018,-0.503543,-0.915943,0.762444,0.069200,-0.220461
0.037793,0.178077,0.777670,-0.097931,-0.708559,0.043972,0.141451,-0.055056
0.123323,0.248713,0.430392,-0.042742,-0.907722,0.124727,0.091806,-0.130884
0.263014,0.178516,0.496742,-0.345481,-0.918905,0.686518,0.265523,-0.175926

-0.069497,-0.166341,-0.010732,-0.200912,0.016875,0.212796,0.728934,-0.176762
-0.697759,-0.503488,0.319363,-0.420377,-0.323413,0.547848,-0.648850,0.543349
-1.392215,-1.339670,0.623204,-1.357864,-0.446293,0.639696,-0.750532,0.348022
-0.061158,-0.083136,-0.102352,-0.162075,0.157219,0.075618,0.866835,-0.083355
0.874839,0.569894,-0.782265,-0.724298,0.617702,-0.675255,0.993649,-0.899401
-0.648568,-0.406760,0.246643,-0.393946,-0.160715,0.527565,-0.540525,0.610341
-0.548187,-0.259284,0.190113,-0.260270,-0.274752,0.299094,-0.267026,0.431485
-0.681564,-0.926798,0.708908,-1.059677,-0.448675,0.866179,-0.561714,0.660542
-0.301740,-0.678190,0.290256,-0.337530,-0.340077,0.627053,0.459019,0.144185
-0.049879,-0.100886,-0.043788,-0.177783,0.128710,0.135981,0.845767,-0.264545
-0.594740,-0.776333,0.209503,-0.767566,-0.382513,0.540178,0.221717,0.155271
-0.725397,-0.586032,0.365434,-0.506862,-0.293168,0.614434,-0.720608,0.684752
0.710259,0.556702,-0.599396,-0.613221,0.909851,-1.147761,0.998948,-0.938658
-0.676520,-1.167143,0.230918,-0.500167,-0.502556,0.665744,0.078159,0.056009
-0.979612,-0.391754,0.221910,-0.453583,-0.212383,0.260992,-0.324840,0.086895
-1.439392,-1.146497,0.519350,-0.908539,-0.388031,0.555148,-0.866721,0.475761
0.812193,0.373187,-0.574847,-0.521800,0.446566,-0.441549,0.994995,-0.900728
-0.719667,-0.701617,0.429486,-0.652701,-0.283787,0.755564,-0.739560,0.774829
-3.427149,-1.358284,0.552212,-1.275069,-0.351543,0.719796,-0.534732,0.036011
-0.053420,-0.108272,-0.028131,-0.171935,0.124566,0.144525,0.828716,-0.214756
-0.223883,-0.582574,-0.048444,-0.331406,-0.190894,0.411608,0.624832,0.050467
0.826947,0.750912,-0.737379,-0.727160,1.103986,-1.805550,0.999046,-0.940398
0.619646,0.234128,-0.283498,-0.295781,0.307852,-0.119593,0.997526,-0.920584
0.158551,0.210661,-0.181195,-0.211442,0.454138,-0.344678,0.972129,-0.680175
-1.392130,-0.835429,0.365919,-0.585244,-0.282192,0.342276,-0.622014,0.364483
0.338864,0.798344,-0.294238,-0.524808,0.553983,-0.798524,0.903166,-0.433562
0.757719,0.802418,-0.745080,-0.617394,1.016922,-1.079790,0.992680,-0.861277
0.819678,0.767695,-0.779434,-0.661823,1.086522,-1.477391,0.996109,-0.890604
-0.863367,-0.878739,0.637025,-0.898599,-0.401848,0.852317,-0.421812,0.871674
0.240770,0.862440,-0.227914,-0.585482,0.439260,-0.812316,0.785310,-0.275915
-0.810895,-0.703595,0.420467,-0.626799,-0.287241,0.706708,-0.816775,0.792096
-0.029243,0.051806,-0.122455,-0.164149,0.203985,0.001500,0.880290,-0.127495
-0.026551,-0.014962,-0.030840,-0.181790,0.142616,0.105956,0.772232,-0.235850
-0.536640,-0.834204,0.555278,-0.988433,-0.359599,0.818605,-0.194398,0.520406
-0.314537,-0.840670,-0.001511,-0.404508,-0.377792,0.566965,0.438349,0.052935
0.460369,0.581703,-0.425514,-0.385242,0.673559,-0.599906,0.943188,-0.614985
-1.292571,-0.885123,0.386939,-0.666594,-0.319043,0.401723,-0.721826,0.415939
0.249815,0.383752,-0.315255,-0.307855,0.411965,-0.315264,0.921565,-0.473182
0.467571,0.787731,-0.462460,-0.540239,0.660737,-0.821285,0.917902,-0.512570
-0.664373,-0.438964,0.117543,-0.475674,-0.215934,0.347760,0.471002,0.128526
0.729935,0.304807,-0.462137,-0.448897,0.417536,-0.297984,0.997363,-0.910987
0.567054,0.648644,-0.527296,-0.472749,0.791070,-0.732964,0.963845,-0.649195
0.006159,0.126266,-0.053114,-0.205707,0.209380,-0.024143,0.791627,-0.255524
-0.437710,-0.790112,0.440328,-0.550859,-0.369466,0.745628,0.114584,0.335692
-0.780191,-0.521083,0.337295,-0.442094,-0.343933,0.508842,-0.681966,0.693833
-1.445873,-0.912544,0.407622,-0.703599,-0.297047,0.394984,-0.654376,0.443307
-0.311997,-0.646671,0.277141,-0.335470,-0.334413,0.599773,0.472108,0.144645
-0.406895,-0.703079,0.337113,-0.419380,-0.363711,0.631708,0.120756,0.238937
-0.619751,-0.468006,0.288901,-0.437645,-0.259949,0.559080,-0.508171,0.577871

-0.018785,-0.026340,-0.000991,-0.041841,0.000853,0.020225,0.357459,-0.010306
-0.567670,-0.460509,0.000000,-0.000000,-0.000002,0.492430,-0.000623,0.001765
-0.704674,-0.850963,0.000000,-0.000000,-0.000012,0.539051,-0.005530,0.018906
-0.008776,-0.007542,-0.011134,-0.065580,0.018445,0.006131,0.525213,-0.015894
0.002266,0.000038,-0.654004,-0.619564,0.549295,-0.000018,0.758857,-0.690455
-0.501377,-0.379012,0.000000,-0.000000,-0.000002,0.473481,-0.001071,0.004923
-0.460460,-0.249430,0.000000,-0.000000,-0.000003,0.283970,-0.000469,0.001510
-0.455021,-0.650372,0.000006,-0.000000,-0.000172,0.593745,-0.017225,0.012018
-0.124051,-0.192249,0.003249,-0.002187,-0.005612,0.148440,0.178412,0.007613
-0.011643,-0.013144,-0.004617,-0.057466,0.008089,0.012071,0.426256,-0.018470
-0.238795,-0.361982,0.000041,-0.000104,-0.001543,0.240856,0.035397,0.017332
-0.579545,-0.521510,0.000000,-0.000000,-0.000002,0.539860,-0.000674,0.002764
0.000690,0.000007,-0.536619,-0.546391,0.721023,-0.000005,0.761149,-0.695209
-0.201432,-0.503366,0.000032,-0.000093,-0.002260,0.253193,0.023995,0.012751
-0.692171,-0.368205,0.000000,-0.000000,-0.000001,0.252051,-0.000453,0.000584
-0.767894,-0.806298,0.000000,-0.000000,-0.000004,0.494496,-0.002235,0.013476
0.002571,0.000031,-0.518910,-0.479088,0.418854,-0.000019,0.759401,-0.679438
-0.553395,-0.595579,0.000000,-0.000000,-0.000003,0.625418,-0.001171,0.005871
-0.748205,-0.830093,0.000000,-0.000000,-0.000060,0.564389,-0.012775,0.002992
-0.013019,-0.014521,-0.003431,-0.061156,0.007340,0.012688,0.450809,-0.014040
-0.052317,-0.107554,-0.000437,-0.008652,-0.006883,0.061504,0.297307,0.010316
0.000514,0.000005,-0.627559,-0.621325,0.801901,-0.000004,0.761191,-0.715691
0.001415,0.000018,-0.276139,-0.287447,0.298337,-0.000006,0.760475,-0.665044
0.004611,0.000855,-0.178986,-0.208337,0.379795,-0.000721,0.744166,-0.229822
-0.734082,-0.670197,0.000000,-0.000000,-0.000005,0.320737,-0.002679,0.009570
0.014902,0.006209,-0.281133,-0.478454,0.371392,-0.004205,0.707137,-0.198517
0.004433,0.000081,-0.632204,-0.549311,0.767854,-0.000054,0.758402,-0.562952
0.002052,0.000026,-0.652382,-0.579575,0.795417,-0.000014,0.759934,-0.624638
-0.667562,-0.702168,0.000000,-0.000000,-0.000001,0.687577,-0.000324,0.003130
0.014592,0.014807,-0.197689,-0.499367,0.210179,-0.008059,0.632744,-0.114344
-0.645571,-0.604320,0.000000,-0.000000,-0.000000,0.605979,-0.000239,0.002020
-0.003316,0.003433,-0.024572,-0.105456,0.035654,0.000087,0.581045,-0.030761
-0.005386,-0.001497,-0.008014,-0.088794,0.014256,0.006086,0.472818,-0.019979
-0.305723,-0.496999,0.000059,-0.000004,-0.000466,0.449189,-0.015982,0.017816
-0.073282,-0.183298,-0.000005,-0.003158,-0.009685,0.094323,0.197853,0.013233
0.014688,0.002026,-0.400978,-0.367240,0.535227,-0.001001,0.731011,-0.221391
-0.705709,-0.692654,0.000000,-0.000000,-0.000007,0.369097,-0.002760,0.012195
0.008449,0.004511,-0.280752,-0.297631,0.288588,-0.002358,0.708456,-0.272622
0.013710,0.003005,-0.430527,-0.492993,0.504877,-0.001575,0.718840,-0.250986
-0.274830,-0.216529,0.000061,-0.000171,-0.001018,0.172349,0.078087,0.012784
0.002027,0.000019,-0.431824,-0.420992,0.394680,-0.000011,0.760416,-0.654621
0.010866,0.001018,-0.483154,-0.440417,0.633196,-0.000516,0.743911,-0.307513
0.000915,0.008576,-0.021879,-0.127971,0.031243,-0.000966,0.532416,-0.033555
-0.214089,-0.348075,0.000542,-0.000127,-0.001952,0.295065,0.022852,0.014570
-0.629138,-0.476456,0.000000,-0.000000,-0.000001,0.466201,-0.000304,0.001325
-0.753725,-0.710126,0.000000,-0.000000,-0.000005,0.366601,-0.002731,0.011843
-0.130676,-0.194084,0.002752,-0.001980,-0.004996,0.150594,0.178041,0.007173
-0.190811,-0.288913,0.000805,-0.000322,-0.002957,0.209518,0.024299,0.009532
-0.479239,-0.424418,0.000000,-0.000000,-0.000005,0.488806,-0.001749,0.004532

