-0.302011,-1.008024,-0.384357,0.274586,0.712441
-0.248911,-0.134750,-0.126593,0.242644,0.008120
0.253158,0.349216,0.160137,-0.870749,-0.232096
-0.029171,-0.088509,-0.028471,0.048957,0.012898
0.015067,-0.039831,-0.009848,-0.002827,0.001923
0.303532,0.353938,0.196933,-0.864460,-0.230428
-0.315444,-0.936383,-0.262315,0.343880,0.880851
-0.015702,-0.057796,-0.020388,0.018812,-0.000374
0.206304,0.377273,0.183933,-1.004523,-0.380377

0.295646,0.374169,0.328194,-0.098398,-0.185891
-0.082511,-0.115322,-0.068211,0.101476,0.012393
-0.297782,-0.566438,-0.276562,0.371237,0.155069
0.007334,-0.018049,0.000959,0.001952,-0.000589
-0.012584,-0.069344,-0.011311,0.034175,0.007588
0.310787,0.245956,0.188756,-0.309790,-0.091159
-0.277247,-0.418762,-0.201306,0.393180,0.419509
-0.317303,-0.433338,-0.153545,0.530895,0.294693
-0.224904,-0.041362,-0.121748,0.179358,-0.001434
0.241568,0.263250,0.105730,-0.271266,-0.049140
0.217767,0.171487,0.133554,-0.188696,-0.027255
0.245693,0.337440,0.131174,-0.324713,-0.113277
0.209175,0.243308,0.156341,-0.195703,-0.049441
-0.216474,-0.252596,-0.211906,0.154452,0.029225
-0.175734,0.009756,-0.135476,0.097741,-0.006120
-0.148020,-0.138857,-0.059404,0.144317,0.031404
-0.205971,-0.167940,-0.120197,0.176893,0.056312
0.187317,0.343660,0.149999,-0.212264,-0.186044
0.017805,-0.012749,0.021951,0.000570,-0.010437
0.464698,0.472693,0.199783,-0.301656,-0.098811
-0.306208,-0.471132,-0.194241,0.433319,0.335446
0.249850,0.523335,0.292045,-0.067221,-0.256801
0.357201,0.581929,0.174017,-0.157266,-0.234602
-0.326445,-0.560935,-0.309533,0.307230,0.183393
0.199872,0.309869,0.248228,-0.147234,-0.058352
0.073582,0.022271,0.034602,-0.070406,-0.010913
0.173189,0.308645,0.066836,-0.356041,-0.126111
-0.425463,-0.517326,-0.238728,0.424347,0.364383
0.360850,0.460222,0.408322,-0.278130,-0.113184
0.198875,0.213008,0.133745,-0.168930,-0.030393
-0.076021,-0.121194,-0.069761,0.081727,0.016033
-0.270171,-0.420822,-0.200936,0.385610,0.412087
-0.232921,-0.177916,-0.107390,0.264351,0.019454
-0.317400,-0.547859,-0.290348,0.329166,0.254191
-0.156805,-0.195968,-0.208973,0.076828,0.038012
0.298108,0.484206,0.248345,-0.118459,-0.237363
-0.178584,-0.090334,-0.083015,0.160716,0.010562
-0.375442,-0.578092,-0.302728,0.312308,0.279486
0.189463,0.330415,0.148774,-0.224230,-0.176951
0.128689,0.385423,0.038985,-0.282742,-0.178436
-0.244071,-0.498521,-0.319499,0.267201,0.301369
-0.242555,-0.133409,-0.110992,0.235922,0.007172
0.247885,0.335666,0.129848,-0.333549,-0.111423
-0.029085,-0.087928,-0.025619,0.047743,0.011528
0.015005,-0.039809,-0.008408,-0.002548,0.001910
0.294542,0.339850,0.155921,-0.320028,-0.103503
-0.294732,-0.443087,-0.230366,0.327793,0.450570
-0.015653,-0.057538,-0.017279,0.018579,-0.000330
0.203427,0.360319,0.159506,-0.203456,-0.189473

0.796265,0.996965,0.525989,0.972915,0.808442
-0.379204,-0.501083,-0.190258,-0.120531,-0.379166
-0.970081,-1.064541,-0.504525,-0.642268,-1.259778
0.028892,-0.089096,-0.057110,0.053783,-0.109680
-0.049245,-0.183176,-0.106268,0.006396,-0.144206
0.922770,0.638383,0.437873,0.612551,0.699835
-0.933564,-0.992374,-0.710886,-0.569384,-0.926248
-0.959044,-0.998744,-0.702103,-0.480507,-0.923879
-0.692925,-1.011033,-0.353493,-0.340157,-0.741206
0.825580,0.955649,0.391986,1.117155,0.654712
0.579061,0.669937,0.255345,0.475700,0.386752
0.815695,0.543142,0.402530,0.571157,0.561333
0.779639,0.942979,0.359033,1.002508,0.613578
-0.820507,-1.055581,-0.414516,-0.424343,-0.980074
-0.566579,-0.853068,-0.290389,-0.261333,-0.601150
-0.520157,-0.843005,-0.318560,-0.204680,-0.521828
-0.666975,-0.937185,-0.403001,-0.275372,-0.641230
0.587144,0.582284,0.374619,0.506382,0.479788
0.131865,0.033867,-0.038718,0.060424,-0.041999
0.954960,0.650522,0.557927,0.731979,0.765772
-0.927472,-0.986701,-0.689613,-0.556921,-0.901293
0.883365,0.999104,0.569897,1.655797,0.858052
0.797487,0.999381,0.589573,1.219122,0.861110
-0.973815,-1.056721,-0.495908,-0.648590,-1.289030
0.785293,0.959246,0.375375,0.876381,0.635865
0.330160,0.215088,0.050260,0.196909,0.100483
0.885799,0.624761,0.362219,0.538496,0.637680
-0.954775,-0.995659,-0.745671,-0.565158,-0.932165
0.946062,0.998548,0.653029,3.625126,0.899426
0.769666,0.569780,0.295529,0.470232,0.500936
-0.375896,-0.459163,-0.185998,-0.123162,-0.373327
-0.926996,-0.988613,-0.700424,-0.572017,-0.918058
-0.794290,-1.157337,-0.364678,-0.383097,-0.864405
-0.948123,-0.748744,-0.468693,-0.673558,-1.038617
-0.598569,-0.916993,-0.388938,-0.262971,-0.619094
0.851919,0.999302,0.575160,1.819716,0.857142
-0.596847,-0.863416,-0.250138,-0.223809,-0.604439
-0.978394,-0.978550,-0.500213,-0.726952,-1.244232
0.615511,0.533249,0.367615,0.469536,0.471310
0.813858,0.550532,0.327520,0.494291,0.571112
-0.973343,-0.898212,-0.536886,-0.694433,-1.156040
-0.780710,-1.101855,-0.395995,-0.404163,-0.831121
0.804202,0.530540,0.404776,0.573549,0.547736
-0.120920,-0.238364,-0.131860,-0.024971,-0.184524
0.052327,-0.130910,-0.072019,0.043001,-0.094522
0.877257,0.594902,0.441832,0.618411,0.650067
-0.909142,-0.959079,-0.693682,-0.603933,-0.892614
-0.059271,-0.172496,-0.103480,0.008903,-0.168914
0.593547,0.621579,0.393174,0.558682,0.506417

0.338224,0.004347,0.013653,0.439133,0.011026
-0.017418,-0.145153,-0.063683,-0.011665,-0.120136
-0.004347,-0.712152,-0.363601,-0.011261,-0.711618
0.002507,-0.014676,-0.013005,0.007954,-0.021908
-0.003429,-0.028935,-0.024026,0.000806,-0.032802
0.355897,0.006893,0.015448,0.306690,0.015782
-0.001761,-0.716308,-0.521465,-0.006795,-0.644789
-0.003101,-0.698026,-0.495579,-0.006909,-0.573461
-0.015655,-0.464780,-0.202121,-0.015225,-0.302886
0.276210,0.009808,0.017152,0.343310,0.014778
0.132170,0.013469,0.016712,0.148864,0.020795
0.279442,0.005008,0.015986,0.224646,0.016135
0.233368,0.011947,0.018268,0.309495,0.016664
-0.012417,-0.534088,-0.247671,-0.014387,-0.448040
-0.017963,-0.348662,-0.148355,-0.014700,-0.221973
-0.013429,-0.270989,-0.129691,-0.016136,-0.206708
-0.011867,-0.379509,-0.192266,-0.015891,-0.291333
0.216485,0.004935,0.014050,0.213424,0.013854
0.011803,0.004097,-0.007602,0.010042,-0.007277
0.466672,0.002645,0.010306,0.415159,0.009487
-0.002582,-0.698432,-0.490770,-0.007014,-0.597843
0.440026,0.003135,0.012345,0.583075,0.006641
0.428436,0.002567,0.010668,0.531031,0.007157
-0.004242,-0.712189,-0.356825,-0.011396,-0.726151
0.217719,0.011660,0.019333,0.317011,0.018722
0.039533,0.018032,0.007653,0.036685,0.014483
0.283312,0.009360,0.018389,0.218709,0.022023
-0.002156,-0.722110,-0.544232,-0.005167,-0.621803
0.540524,0.001675,0.008141,0.705460,0.003436
0.189181,0.015539,0.019923,0.171076,0.026735
-0.017519,-0.132726,-0.062418,-0.011666,-0.115519
-0.001838,-0.711960,-0.512096,-0.006998,-0.638950
-0.014368,-0.560672,-0.212867,-0.017961,-0.377022
-0.003205,-0.585453,-0.350274,-0.009802,-0.667497
-0.011586,-0.360698,-0.183382,-0.015739,-0.292420
0.441867,0.002892,0.011382,0.582789,0.006510
-0.019873,-0.340802,-0.112465,-0.017123,-0.221489
-0.002651,-0.715979,-0.391786,-0.008768,-0.749859
0.224146,0.004786,0.014003,0.199579,0.013842
0.254326,0.008095,0.017397,0.191196,0.021335
-0.003249,-0.665158,-0.403330,-0.009218,-0.702725
-0.013497,-0.552326,-0.243914,-0.015398,-0.366803
0.278871,0.004688,0.015555,0.226668,0.015621
-0.007495,-0.043133,-0.032656,-0.002859,-0.045960
0.004183,-0.017063,-0.014546,0.006255,-0.019054
0.330200,0.004618,0.014304,0.277817,0.015258
-0.001401,-0.709869,-0.521526,-0.006241,-0.649403
-0.004051,-0.029414,-0.025884,0.001000,-0.040340
0.228253,0.004710,0.013753,0.239297,0.013275

