0.223410,0.214363,-0.223435,-0.085213,-0.105400,0.277106
-0.211357,-0.118974,0.315342,0.194648,0.379063,-0.023798
0.002713,0.013337,-0.015971,0.000995,-0.011438,-0.032636
-0.157467,-0.125098,0.126145,0.437206,0.409412,-0.048438
-0.075181,0.076719,0.143840,0.379195,0.298244,-0.134193
-0.300847,-0.152253,0.232340,0.480599,0.563458,-0.209176
-0.388143,-0.706552,0.649655,0.011355,0.573489,-0.268419
-0.321702,-0.300697,0.388841,0.142668,0.345896,-0.364054
-0.050846,-0.046377,0.045195,0.028738,0.081071,-0.010100
-0.331826,-0.405162,0.351517,0.325247,0.450219,-0.169365
0.588820,0.624607,-0.682214,-0.582271,-0.254456,0.441731
-0.255188,-0.162956,0.207812,0.548637,0.574484,-0.176444
-0.205610,-0.216018,0.151713,0.779345,0.727652,-0.351505
-0.208492,-0.219825,0.172159,0.767810,0.748592,-0.299019
-0.252179,-0.100922,0.229038,0.528049,0.566625,-0.261766
-0.314758,-0.359852,0.307250,0.366833,0.440170,-0.185755
0.310122,0.199247,-0.304535,-0.331254,-0.296166,0.295984
-0.290636,-0.528962,0.421289,0.221124,0.466471,-0.290755
-0.389011,-0.706613,0.636990,0.013472,0.575345,-0.281589
-0.140227,-0.181148,0.090000,0.710857,0.520734,-0.209545
-0.014034,-0.011788,-0.013589,0.038861,0.004681,-0.012206
0.004474,0.015889,-0.018073,0.021862,-0.018621,-0.033344
-0.141779,-0.079027,0.137567,0.203244,0.147906,-0.141246
-0.301151,-0.149233,0.238529,0.455338,0.340211,-0.176027
-0.228442,-0.174612,0.191790,0.600705,0.560892,-0.174636
-0.203924,-0.142189,0.347602,0.481591,0.688733,-0.062336
-0.365241,-0.599637,0.380276,0.126645,0.578989,-0.457788
0.436101,0.665089,-0.537083,-0.313148,-0.117029,0.565691
-0.291930,-0.238765,0.181175,0.535470,0.519335,-0.269727
0.568126,0.623016,-0.665199,-0.544122,-0.208026,0.388681
-0.295561,-0.685583,0.670742,0.005119,0.539046,-0.265273
-0.313468,-0.187340,0.180023,0.554167,0.552132,-0.318902
0.771697,0.534213,-0.861000,-0.501250,-0.614833,0.711696
0.691141,0.635561,-0.810350,-0.470786,-0.622103,0.783289
-0.220346,-0.133826,0.123256,0.633559,0.549712,-0.315543
-0.307113,-0.171147,0.199051,0.473209,0.533961,-0.165667
0.773910,0.561136,-0.854865,-0.519566,-0.593539,0.687720
-0.177297,-0.112273,0.162157,0.153711,0.119352,-0.163935
0.307570,0.153925,-0.568631,-0.442986,-0.278230,0.591280

0.475140,0.164547,0.130649,-0.352448,0.468773,-0.432805
0.873552,0.407466,0.340339,-0.688248,1.026475,-1.019603
0.295773,0.561050,0.468773,-0.066229,0.904576,-0.865209
-0.634201,-0.406888,-0.383808,0.579039,-0.293013,0.346727
-0.908983,-0.847324,-0.845667,0.881382,-0.595723,0.752538
-0.851715,-0.915372,-0.669151,1.153792,-0.976697,0.963506
0.293368,0.530513,0.450417,-0.060311,0.911718,-0.865995
0.926520,0.567576,0.463443,-0.688450,1.067254,-1.136059
0.948328,0.633379,0.546887,-0.698609,1.209595,-1.418347
0.350888,0.524421,0.396096,-0.170338,0.895260,-0.856544
-0.821930,-0.562665,-0.558736,0.704614,-0.409844,0.546954
0.926786,0.382989,0.297939,-0.790102,1.208744,-1.242502
-0.145511,-0.110714,-0.073920,0.169077,0.001233,-0.004642
0.810353,0.433154,0.337512,-0.601679,0.835902,-0.799337
0.288543,0.242609,0.142958,-0.195372,0.578088,-0.546060
0.720664,0.647833,0.546245,-0.405696,0.588518,-1.002370
0.292189,0.610964,0.502895,-0.063832,0.872316,-0.879643
0.889320,0.623688,0.559622,-0.608293,1.184931,-1.307617
0.175479,0.000208,-0.033325,-0.109602,0.172407,-0.154535
0.381258,0.635434,0.446448,-0.219402,0.319735,-0.630740
-0.541543,-0.871098,-0.673874,0.737404,-0.600398,0.670367
0.813633,0.637348,0.537851,-0.490334,0.698211,-1.104794
0.995389,0.747004,0.649551,-0.740475,1.670602,-2.256058
0.987797,0.744888,0.644976,-0.715806,1.356316,-1.753894
0.381430,0.461114,0.322074,-0.192383,0.850475,-0.820027
0.425278,0.630328,0.458575,-0.254714,0.439901,-0.690358
-0.896967,-0.701517,-0.677790,0.880691,-0.505995,0.653458
0.466612,0.609412,0.415783,-0.238131,0.888504,-0.838869
0.296922,0.613872,0.502318,-0.069294,0.876448,-0.883582
0.843269,0.616374,0.514109,-0.566960,0.988257,-1.056322
-0.040264,-0.067843,-0.083594,0.048106,0.011499,-0.040866
-0.146089,-0.108239,-0.071492,0.170087,0.000987,-0.006274
0.661845,0.259419,0.204766,-0.502472,0.681518,-0.612402
0.945477,0.550631,0.470538,-0.740584,1.442412,-1.499974
0.862579,0.638284,0.539239,-0.556233,0.812462,-1.153146
0.944429,0.612871,0.500577,-0.702347,1.121787,-1.244596
0.384060,0.613817,0.475367,-0.125527,0.920633,-0.884740
-0.852443,-0.845244,-0.842737,0.781279,-0.596680,0.760437
0.673793,0.668859,0.564612,-0.398257,0.866698,-0.999433
-0.556301,-0.852563,-0.654799,0.764814,-0.613877,0.677665
0.303047,0.562653,0.475941,-0.062189,0.911661,-0.873496
0.889855,0.686676,0.596459,-0.589199,1.280701,-1.447262
-0.621434,-0.912937,-0.628676,1.078355,-0.964774,0.950832
-0.901527,-0.929783,-0.669229,1.186589,-0.979453,0.967756
0.938911,0.644433,0.547854,-0.665016,1.213839,-1.629540
0.853874,0.614011,0.517603,-0.570282,1.012673,-1.092435
-0.646060,-0.915111,-0.629952,1.086742,-0.967564,0.952979
0.342624,0.285887,0.176171,-0.248403,0.489448,-0.452810
-0.881111,-0.798945,-0.569165,1.177631,-0.868956,0.855372

0.004612,0.019139,0.014010,-0.004863,0.139710,-0.104364
0.001289,0.025864,0.019559,-0.001787,0.358142,-0.318822
0.000007,0.012430,0.012382,-0.000003,0.535032,-0.502962
-0.322698,-0.153826,-0.122255,0.289873,-0.023529,0.019128
-0.720375,-0.591901,-0.556098,0.706195,-0.004444,0.003747
-0.691963,-0.705293,-0.563376,0.819000,-0.000993,0.000722
0.000011,0.013393,0.013735,-0.000005,0.531259,-0.500544
0.000257,0.021833,0.018352,-0.000358,0.476377,-0.469566
0.000139,0.017391,0.015699,-0.000214,0.543774,-0.557005
0.000035,0.014143,0.013847,-0.000033,0.518785,-0.494413
-0.632687,-0.282652,-0.226416,0.552502,-0.016319,0.016155
0.001988,0.027503,0.018300,-0.002823,0.365951,-0.339570
-0.007111,-0.019966,-0.013587,0.008777,0.000242,-0.000652
0.000913,0.026112,0.021028,-0.001081,0.328635,-0.293559
0.003058,0.023665,0.017244,-0.001942,0.186732,-0.175525
0.000047,0.014117,0.014801,-0.000051,0.355352,-0.477905
0.000002,0.009305,0.008950,-0.000001,0.558778,-0.546339
0.000085,0.017559,0.015826,-0.000137,0.565656,-0.540979
0.007882,0.000037,-0.005076,-0.005868,0.037844,-0.026991
0.000010,0.012157,0.011387,-0.000013,0.229337,-0.381232
-0.494071,-0.631206,-0.514242,0.627179,-0.002780,0.001810
0.000068,0.015237,0.015314,-0.000079,0.394692,-0.494266
0.000024,0.012157,0.011949,-0.000036,0.707727,-0.737841
0.000025,0.012439,0.012283,-0.000037,0.661669,-0.706708
0.000123,0.016014,0.016849,-0.000078,0.448831,-0.444061
0.000014,0.012921,0.012461,-0.000019,0.300426,-0.399576
-0.706023,-0.423268,-0.349576,0.692833,-0.011074,0.009374
0.000026,0.015582,0.015906,-0.000026,0.533182,-0.490708
0.000002,0.009218,0.008903,-0.000001,0.565862,-0.554071
0.000115,0.018290,0.018045,-0.000138,0.483498,-0.479295
-0.002092,-0.011903,-0.013557,0.002806,0.002142,-0.005552
-0.007038,-0.019362,-0.013061,0.008731,0.000194,-0.000886
0.003661,0.024736,0.017882,-0.004171,0.215712,-0.169151
0.000343,0.021630,0.018023,-0.000535,0.517731,-0.493620
0.000084,0.016316,0.015991,-0.000104,0.438008,-0.508716
0.000172,0.019892,0.017349,-0.000228,0.516443,-0.528243
0.000006,0.011091,0.011894,-0.000004,0.575922,-0.547259
-0.692086,-0.592514,-0.559946,0.652676,-0.004021,0.003453
0.000029,0.013806,0.015019,-0.000035,0.505560,-0.519675
-0.505070,-0.608879,-0.492128,0.643178,-0.003489,0.002279
0.000006,0.011886,0.011993,-0.000003,0.544937,-0.515512
0.000043,0.014288,0.014605,-0.000059,0.617248,-0.620339
-0.552124,-0.701402,-0.532314,0.792575,-0.000852,0.000595
-0.717039,-0.711741,-0.564411,0.829512,-0.001019,0.000746
0.000092,0.016155,0.015265,-0.000121,0.553715,-0.589272
0.000111,0.018096,0.017287,-0.000144,0.499093,-0.493513
-0.569010,-0.702357,-0.533731,0.795673,-0.000895,0.000626
0.001479,0.025051,0.018641,-0.001434,0.182951,-0.142588
-0.706347,-0.570555,-0.427565,0.824811,-0.006058,0.004772

