0.066961,-0.033001,0.060002,0.058261,0.036940,-0.029270
-0.218007,0.108434,-0.265222,-0.284719,-0.259995,0.238944
0.937825,-0.433860,1.265561,0.997223,0.996561,-0.476849
-0.088560,0.026552,-0.042625,-0.051322,-0.048773,0.065806
-0.126734,0.094775,-0.311367,-0.217659,-0.309587,0.187960
0.499527,-0.100093,0.740228,0.613541,0.399330,-0.422330
-0.442515,0.941174,-0.842087,-0.946069,-0.743714,0.267715
-0.094289,0.114594,-0.214301,-0.221213,-0.313263,0.221395
0.035069,-0.004268,0.033911,0.050158,0.009779,-0.037034
0.015021,-0.051091,0.234810,0.452811,0.591187,-0.449076
0.575628,-0.391335,0.951072,0.981132,0.990566,-0.518833
0.809782,-0.334036,1.004041,0.999315,0.996957,-0.273567
-0.019687,-0.057736,0.147186,0.309963,0.485771,-0.346695
-0.003125,-0.002422,0.038164,0.049204,0.044136,-0.032871
0.483339,-0.400608,0.845686,0.959955,0.986331,-0.554931

0.026121,-0.010245,0.020842,0.016470,0.018143,-0.004939
0.509544,-0.067624,0.731007,0.394564,0.510486,-0.365270
0.739200,-0.132198,0.825330,0.490622,0.396144,-0.238412
-0.020824,0.003377,0.023348,0.014191,0.001266,0.001026
-0.068176,0.589866,-0.533527,-0.723660,-0.406431,0.274080
0.398725,-0.022129,0.629672,0.396309,0.616535,-0.526172
0.516162,-0.063835,0.725646,0.369024,0.526031,-0.390249
0.476122,-0.038548,0.502753,0.370068,0.156840,-0.225098
-0.020473,-0.036737,0.157535,0.303256,0.306121,-0.363538
-0.026756,0.004975,0.000936,-0.011237,0.011610,0.012183
0.264815,-0.090613,0.264368,0.182938,0.136291,-0.127883
0.429043,-0.047445,0.689249,0.374869,0.547755,-0.406053
-0.733219,0.356792,-0.806882,-0.842512,-0.152352,0.399679
0.558346,-0.065812,0.546354,0.318842,0.139364,-0.116503
0.681321,-0.177925,0.809695,0.437240,0.374075,-0.238345
0.520860,-0.238966,0.711893,0.414057,0.211364,-0.095754
-0.008509,0.528171,-0.345919,-0.665904,-0.390114,0.187720
0.266167,-0.031569,0.594037,0.393837,0.568627,-0.417346
0.872798,-0.101662,0.829732,0.441695,0.298205,-0.339197
-0.055529,0.012728,-0.020581,-0.024311,-0.008589,0.028318
0.292612,-0.112530,0.340155,0.206640,0.183378,-0.161272
-0.718555,0.332872,-0.828981,-0.879234,-0.272262,0.490898
0.014607,0.524237,-0.361769,-0.683901,-0.371815,0.214935
-0.027590,0.011700,-0.020453,-0.037425,-0.003468,0.032335
0.694222,-0.191022,0.804371,0.512423,0.262595,-0.118758
-0.401497,0.110583,-0.546097,-0.537115,-0.273745,0.311797
-0.518857,0.248654,-0.788121,-0.781824,-0.455953,0.055364
-0.471909,0.310920,-0.785370,-0.774064,-0.539705,0.202835
0.461599,-0.010338,0.479313,0.438898,0.663542,-0.540929
0.181351,0.139162,-0.253275,-0.288890,-0.436311,0.256412
0.574532,-0.027064,0.680764,0.317114,0.618546,-0.504627
-0.032196,-0.001047,0.007999,0.008798,0.007379,-0.004394
0.007917,-0.004288,0.007196,0.004332,0.012618,0.001186
0.364398,-0.069083,0.322079,0.239169,0.233246,-0.265648
0.066862,-0.032989,0.059894,0.050699,0.036459,-0.028741
-0.213819,0.080910,-0.166913,-0.268017,-0.161409,0.234344
0.722490,-0.238868,0.852590,0.353020,0.295785,-0.165133
-0.088329,0.026545,-0.042465,-0.043882,-0.047158,0.060964
-0.125985,0.052056,-0.263691,-0.207108,-0.223936,0.185717
0.461745,-0.099760,0.629079,0.426961,0.374036,-0.380312
-0.369862,0.637835,-0.579620,-0.729078,-0.354164,0.261056
-0.093908,0.069985,-0.172330,-0.211285,-0.217048,0.217768
0.035009,-0.002535,0.031094,0.047461,0.006992,-0.037001
0.015020,-0.034813,0.228609,0.375728,0.327737,-0.420896
0.519398,-0.075159,0.740268,0.406282,0.497911,-0.351578
0.657355,-0.246551,0.763286,0.496767,0.215157,-0.090981
-0.019685,-0.037319,0.144506,0.269671,0.289402,-0.333306
-0.003125,-0.001333,0.037170,0.047041,0.031591,-0.032853
0.448900,-0.048996,0.688809,0.380064,0.546602,-0.407978

-0.137682,-0.045446,0.009863,0.018230,0.059423,-0.060289
-0.736479,0.469453,0.273027,-0.389693,0.331471,-0.336004
-1.184259,0.769019,0.817777,-0.637846,0.492917,-0.895757
-0.097379,-0.099828,-0.019763,0.046067,0.059102,-0.030144
0.695132,-0.755074,-0.382303,0.492921,-0.405561,0.066626
-0.837163,0.528365,0.251965,-0.390930,0.577131,-0.316246
-0.722660,0.451313,0.248649,-0.384133,0.347474,-0.299841
-0.664753,0.417625,0.455153,-0.435396,0.497164,-0.633935
-0.580997,0.347667,0.353500,-0.324486,0.420735,-0.470588
-0.087318,-0.080541,-0.043205,0.044830,0.038233,-0.008313
-0.528442,0.341579,0.569953,-0.239211,0.247075,-0.397093
-0.704137,0.450493,0.300119,-0.433728,0.480266,-0.422142
0.887851,-0.870295,-0.835851,1.601851,-0.637931,0.324348
-0.747344,0.491966,0.668520,-0.380072,0.331578,-0.498859
-1.187978,0.644731,0.200632,-0.459623,0.357315,-0.266736
-1.105221,0.669288,0.743498,-0.529568,0.438913,-0.711036
0.629655,-0.783861,-0.509157,0.570206,-0.352726,0.080281
-0.724428,0.496535,0.460828,-0.514880,0.586153,-0.675842
-1.892364,0.735253,0.431842,-0.597102,0.457518,-0.442990
-0.047712,-0.113103,-0.081074,0.067159,0.019699,0.026484
-0.615490,0.338638,0.361720,-0.255031,0.245364,-0.302336
0.919256,-0.937011,-0.985966,1.633950,-0.695110,0.452431
0.584949,-0.794713,-0.276873,0.497627,-0.327785,0.046255
-0.043015,-0.105402,-0.086987,0.067247,0.020277,0.025719
-1.187555,0.690488,0.496728,-0.571182,0.406385,-0.512287
0.755321,-0.684557,-0.895720,1.121593,-0.490008,0.561006
0.797151,-0.683298,-0.562156,1.044621,-0.546872,0.192978
0.827563,-0.593177,-0.489810,0.841505,-0.570093,0.146282
-0.821947,0.558626,0.467538,-0.582536,0.670540,-0.707590
0.593312,-0.534761,-0.766318,0.646714,-0.327942,0.562914
-0.802682,0.480377,0.293492,-0.452762,0.537686,-0.410785
-0.095122,-0.096855,-0.018933,0.047039,0.057806,-0.031363
-0.097021,-0.050247,-0.039873,0.033039,0.056423,-0.045881
-0.597816,0.405033,0.457588,-0.381061,0.439690,-0.619823
-0.161584,0.052704,0.163068,-0.016163,0.094515,-0.203289
0.392460,-0.335720,-0.521153,0.374960,-0.221473,0.300259
-1.276376,0.707687,0.428753,-0.545214,0.429146,-0.432744
0.055601,-0.220988,-0.235317,0.156154,-0.012941,0.072262
0.385183,-0.377288,-0.462400,0.408146,-0.222846,0.264473
-1.290758,0.674097,0.388960,-0.510995,0.412659,-0.349011
0.748055,-0.703762,-0.504429,0.487590,-0.447083,0.091696
0.384792,-0.314121,-0.598910,0.438514,-0.202865,0.443715
-0.165912,0.010572,0.052178,0.005044,0.115725,-0.143510
-0.602369,0.442426,0.476493,-0.418274,0.468702,-0.678394
-0.792537,0.478954,0.264778,-0.387845,0.313375,-0.324499
-1.227145,0.649720,0.236159,-0.526195,0.366116,-0.305842
-0.561143,0.320287,0.327772,-0.292802,0.396769,-0.420776
-0.183412,-0.005901,0.047140,0.005994,0.108817,-0.090119
-0.699238,0.447445,0.297813,-0.440611,0.485680,-0.424910

-0.019920,-0.006155,0.001356,0.003125,0.009254,-0.011395
-0.443057,0.004454,0.001848,-0.006667,0.223782,-0.317845
-0.651379,0.005529,0.003407,-0.008304,0.339736,-0.711196
-0.013870,-0.012624,-0.002387,0.005985,0.009079,-0.006369
0.005168,-0.539494,-0.329572,0.355151,-0.005907,0.000005
-0.505137,0.003797,0.001342,-0.005578,0.370590,-0.301099
-0.443211,0.004132,0.001641,-0.006356,0.235883,-0.285726
-0.376362,0.008855,0.009522,-0.013899,0.235399,-0.528500
-0.271185,0.009387,0.009997,-0.015597,0.168114,-0.370104
-0.011241,-0.012350,-0.006894,0.008629,0.005370,-0.001175
-0.179149,0.015192,0.019553,-0.015963,0.087378,-0.302965
-0.439443,0.004592,0.002319,-0.007804,0.315567,-0.390531
0.003412,-0.644976,-0.650741,0.816639,-0.004471,0.000018
-0.324468,0.013053,0.012066,-0.014079,0.151085,-0.433754
-0.592717,0.004410,0.000933,-0.004226,0.229773,-0.258147
-0.500097,0.010118,0.006750,-0.012944,0.221551,-0.604334
0.008437,-0.490347,-0.384493,0.340664,-0.008495,0.000026
-0.433090,0.007356,0.005303,-0.011267,0.362756,-0.573211
-0.737158,0.003841,0.001407,-0.003381,0.316734,-0.413724
-0.005513,-0.019061,-0.014345,0.014056,0.002519,0.003021
-0.219010,0.011563,0.009884,-0.012866,0.094003,-0.245588
0.002326,-0.698793,-0.733843,0.845440,-0.003370,0.000016
0.006959,-0.486623,-0.217524,0.274732,-0.006990,0.000012
-0.005045,-0.017928,-0.015414,0.014175,0.002648,0.003037
-0.561369,0.007145,0.003228,-0.008047,0.229058,-0.467988
0.008968,-0.468576,-0.594155,0.554364,-0.008200,0.000851
0.007561,-0.467554,-0.444716,0.608252,-0.006166,0.000052
0.005843,-0.450596,-0.417524,0.580459,-0.005191,0.000016
-0.548364,0.004533,0.003091,-0.008043,0.449196,-0.602276
0.014836,-0.324043,-0.445188,0.291836,-0.011009,0.004472
-0.529812,0.003259,0.001526,-0.006103,0.375085,-0.384155
-0.013488,-0.012319,-0.002302,0.006211,0.008839,-0.006604
-0.013898,-0.007604,-0.006291,0.006149,0.008545,-0.007957
-0.285605,0.012625,0.012758,-0.015945,0.189056,-0.496745
-0.031227,0.005809,0.017101,-0.002525,0.019359,-0.070688
0.018608,-0.142299,-0.243395,0.159652,-0.011967,0.004004
-0.616991,0.004852,0.001877,-0.004907,0.270760,-0.404739
0.005736,-0.041552,-0.044093,0.030845,-0.001435,0.008157
0.017320,-0.148551,-0.199002,0.154780,-0.010864,0.004875
-0.590183,0.005194,0.002066,-0.005049,0.263930,-0.330259
0.004062,-0.542553,-0.437934,0.394180,-0.005263,0.000003
0.023957,-0.124374,-0.258994,0.163084,-0.012243,0.009917
-0.031965,0.001247,0.006736,0.000767,0.019838,-0.037603
-0.303911,0.011712,0.012132,-0.016492,0.212711,-0.535727
-0.466242,0.004392,0.001728,-0.006425,0.211424,-0.307972
-0.521508,0.006882,0.001624,-0.006314,0.183573,-0.293560
-0.249162,0.009365,0.010144,-0.015432,0.148907,-0.321952
-0.029507,-0.000672,0.005483,0.000892,0.016287,-0.021366
-0.445772,0.004311,0.002206,-0.007590,0.322289,-0.393430

