-0.129395,0.004482,-0.166645,0.059497,0.015111,-0.053680
1.611672,1.801483,0.590380,-0.564267,1.728660,1.001068
0.025921,0.011884,-0.024120,0.040662,0.110475,-0.012767
-0.947062,-0.008360,-0.900816,0.573058,-0.762477,-0.834265
0.487984,0.573924,-0.008608,-0.431963,0.998365,0.504072
0.401015,0.662419,0.143660,-0.592637,0.387915,0.629407
-0.100511,-0.001352,-0.116106,0.104810,-0.107028,-0.078434
-0.725226,-0.017982,-0.771151,0.487370,-0.971747,-0.489031
-0.573552,-0.001814,-0.873282,0.660103,-0.558459,-0.566726
-0.753196,-0.017748,-0.820122,0.472527,-0.971616,-0.518835
-0.089340,-0.000844,-0.034805,0.161057,-0.043892,-0.142696

-0.012916,-0.006153,-0.015984,0.025088,-0.008911,-0.019838
-0.007133,0.000462,-0.009804,0.022898,-0.007058,-0.014461
-0.339376,-0.020170,-0.328575,0.123908,-0.019501,-0.128347
-0.671775,-0.000696,-0.747689,0.589749,-0.000004,-0.608703
0.000000,0.585013,-0.000000,-0.015865,0.742821,0.004489
-0.744729,-0.004022,-0.728556,0.433748,-0.000648,-0.640059
0.000099,0.432922,0.000136,-0.016299,0.672871,0.008494
-0.682362,-0.003277,-0.666535,0.422005,-0.000167,-0.634719
-0.581418,-0.001821,-0.705630,0.523973,-0.000028,-0.595051
-0.633570,-0.008946,-0.689347,0.440027,-0.001171,-0.465210
-0.003590,0.002552,-0.005731,0.019764,-0.001540,-0.011136
0.000000,0.541868,-0.000000,-0.014817,0.731366,0.004010
-0.095163,-0.015081,-0.095825,0.058982,-0.026717,-0.054068
-0.746168,-0.003805,-0.713713,0.444081,-0.000578,-0.636212
0.005620,0.015760,0.003099,0.009678,0.015757,0.000884
0.000001,0.531483,-0.000000,-0.015155,0.728353,0.004233
0.000000,0.565810,-0.000000,-0.014039,0.737364,0.003554
-0.625715,-0.012028,-0.667687,0.379190,-0.002057,-0.418110
0.000002,0.522765,0.000004,-0.017170,0.752720,0.005353
-0.702359,-0.012789,-0.636817,0.258772,-0.009363,-0.328319
-0.662145,-0.001096,-0.742453,0.601595,-0.000011,-0.560645
0.000000,0.477637,0.000001,-0.014529,0.502642,0.003584
0.001249,0.250366,0.001633,-0.017305,0.482485,0.015195
-0.024320,-0.008788,-0.021454,0.031122,-0.012728,-0.022934
-0.745907,-0.004263,-0.709832,0.430057,-0.000697,-0.628457
0.001241,0.613964,0.001434,-0.018099,0.612283,0.015413
-0.007115,-0.001196,-0.009513,0.016520,-0.003457,-0.012497
-0.639923,-0.002737,-0.722163,0.565927,-0.000093,-0.555716
0.000001,0.487825,0.000001,-0.015693,0.668757,0.004272
0.000137,0.351754,0.000213,-0.020007,0.613153,0.011312
0.000012,0.522487,0.000023,-0.019038,0.816131,0.008057
-0.747964,-0.002356,-0.734915,0.476393,-0.000153,-0.687455
-0.747595,-0.002259,-0.731066,0.479757,-0.000162,-0.685497
0.001998,0.068159,0.001771,-0.012714,0.102069,0.013594
0.001904,0.172034,0.002018,-0.018633,0.395978,0.018612
0.000810,0.579697,0.001284,-0.020303,0.685365,0.015634
-0.641004,-0.014533,-0.549090,0.229593,-0.012038,-0.276664
-0.609314,-0.017222,-0.630859,0.273229,-0.005008,-0.325941
-0.005260,0.004064,-0.006865,0.011568,0.002024,-0.008067
0.000001,0.672706,0.000002,-0.015236,0.931678,0.002978
0.000702,0.009942,-0.000718,0.007641,0.018405,-0.001669
-0.737886,-0.006490,-0.715483,0.412986,-0.001919,-0.557863
0.000001,0.517448,-0.000000,-0.016427,0.723018,0.005243
0.000000,0.482214,0.000000,-0.013414,0.359747,0.002758
-0.012693,-0.001348,-0.015325,0.025589,-0.011186,-0.017492
-0.611676,-0.017956,-0.630039,0.262843,-0.005494,-0.321643
-0.517963,-0.001602,-0.703034,0.538289,-0.000019,-0.503347
-0.626521,-0.017724,-0.655589,0.280144,-0.006341,-0.340809
-0.017403,-0.000647,-0.007028,0.040403,-0.007707,-0.024754

