-1.019232,-0.953118,-1.523974,0.682469,-0.751583
-1.005598,-0.917787,-1.455465,0.644844,-0.780239
0.813845,0.822232,0.262319,-0.928621,0.287168
0.784602,0.828581,0.473983,-0.897706,0.392197
-1.013941,-0.927639,-1.522648,0.663771,-0.743420
0.131619,0.103098,0.154798,-0.129984,0.194095
-0.427637,-0.604216,-0.335346,0.487368,-0.147351

0.130733,0.080371,0.124798,-0.151350,0.161068
0.157329,0.222437,0.146982,-0.158062,0.140221
0.689903,0.051296,0.403096,-0.386921,0.350398
-0.195237,-0.450763,-0.331802,0.321115,-0.188484
-0.561353,-0.519858,-0.526598,0.494719,-0.520185
-0.627058,-0.500222,-0.354831,0.428704,-0.240298
0.708328,0.006449,0.377142,-0.466575,0.435539
0.576587,0.629709,0.323715,-0.622108,0.474683
0.168702,0.409686,0.126976,-0.247906,0.151959
0.160632,0.110868,0.261788,-0.170016,0.273628
-0.240554,-0.200966,-0.239656,0.288651,-0.255844
0.409244,0.415098,0.219224,-0.575803,0.291768
-0.038991,-0.043753,-0.046674,0.036856,-0.036555
0.663091,0.559344,0.445176,-0.530448,0.421985
0.184347,0.317548,0.181378,-0.258475,0.171550
0.618633,0.677954,0.323374,-0.457329,0.439416
0.690952,0.060230,0.409369,-0.350738,0.342261
0.264065,0.142327,0.182591,-0.342314,0.288275
0.005078,-0.014175,-0.028142,0.039437,-0.017748
0.662078,0.473801,0.529566,-0.406773,0.375693
-0.584664,-0.490676,-0.559652,0.422867,-0.391998
0.601992,0.671192,0.300126,-0.392925,0.384181
0.679287,0.730793,0.173648,-0.292808,0.417847
0.673737,0.737001,0.300917,-0.310053,0.443164
0.168095,0.398550,0.068686,-0.311594,0.116729
0.667506,0.441688,0.539776,-0.422870,0.382809
-0.375936,-0.471026,-0.379624,0.400588,-0.225329
0.712470,0.313440,0.561214,-0.335575,0.445874
0.690549,0.059744,0.408290,-0.355034,0.342385
0.613906,0.570083,0.309227,-0.354729,0.312856
0.015655,0.023615,-0.000568,-0.002675,0.007450
-0.008962,0.018814,0.006479,-0.009779,-0.004376
0.148246,0.199986,0.141984,-0.154221,0.135060
0.219535,0.393453,0.150965,-0.280538,0.192304
0.624494,0.687334,0.280403,-0.347184,0.384184
0.623980,0.658475,0.317856,-0.646745,0.542403
0.721895,0.206714,0.455371,-0.234090,0.410746
-0.472171,-0.313616,-0.512432,0.376325,-0.491736
0.577498,0.574693,0.317109,-0.415771,0.304173
-0.567209,-0.482099,-0.554534,0.405586,-0.388423
0.699251,0.020748,0.411237,-0.453532,0.402810
0.574794,0.529161,0.331604,-0.410020,0.281941
-0.633587,-0.521638,-0.341173,0.491552,-0.270542
-0.636747,-0.562507,-0.386974,0.439165,-0.234584
0.590314,0.581181,0.241253,-0.353655,0.279523
0.616788,0.583081,0.405068,-0.457539,0.373248
-0.626849,-0.517184,-0.346976,0.476914,-0.268454
0.115005,0.100444,0.138821,-0.129257,0.176975
-0.376566,-0.505652,-0.255145,0.452125,-0.137513

0.966269,-0.236511,0.112817,0.330470,0.311193
0.873101,-0.275731,0.158248,0.397786,0.391200
0.667402,-0.631729,0.367007,0.535888,0.605674
-0.421840,0.366093,-0.353198,-0.658824,-0.705021
-0.635491,0.561981,-0.528110,-0.798868,-0.896747
-0.667823,0.629803,-0.422527,-0.790853,-0.727125
0.710076,-0.682428,0.370086,0.603842,0.697138
1.084332,-0.562863,0.472095,0.876984,0.872912
1.018272,-0.354363,0.213335,0.531888,0.510926
0.489170,-0.447009,0.196891,0.407737,0.432337
-0.365028,0.317449,-0.304715,-0.556950,-0.617023
1.551479,-0.503063,0.357213,0.769851,0.757718
-0.035799,0.039818,-0.069800,-0.117797,-0.102356
0.801164,-0.473364,0.502539,0.662819,0.780991
0.526953,-0.461508,0.222793,0.428991,0.458709
0.948809,-0.558698,0.478428,0.861801,0.864271
0.676329,-0.636108,0.376432,0.548260,0.605466
1.179266,-0.432110,0.246969,0.608618,0.582136
-0.040074,0.019279,-0.068869,-0.104586,-0.122759
0.588170,-0.451104,0.476387,0.539456,0.581732
-0.665587,0.526256,-0.470598,-0.657230,-0.619132
1.338408,-0.622588,0.461723,0.863535,0.851793
2.070232,-0.642346,0.446324,0.861806,0.846070
1.211148,-0.587515,0.481699,0.856023,0.863285
0.494823,-0.419970,0.207187,0.387332,0.413588
0.548442,-0.464621,0.480731,0.528410,0.548537
-0.479002,0.450663,-0.416294,-0.758898,-0.800679
0.790252,-0.729277,0.478741,0.621050,0.696426
0.673583,-0.633660,0.374884,0.544063,0.602356
0.930160,-0.473901,0.412641,0.742410,0.796677
0.004074,-0.016161,-0.028294,-0.026333,-0.037515
0.012698,-0.007850,-0.034834,-0.040165,-0.034897
0.820292,-0.261350,0.147812,0.374391,0.368692
1.780646,-0.429313,0.240842,0.605404,0.577254
1.416891,-0.607143,0.451704,0.856687,0.845339
1.076070,-0.557239,0.506378,0.890033,0.892364
0.730479,-0.686628,0.399397,0.609298,0.686335
-0.507950,0.560741,-0.425117,-0.768690,-0.843729
0.997636,-0.494586,0.410052,0.788175,0.805615
-0.664632,0.523900,-0.455409,-0.639147,-0.570964
0.701446,-0.673795,0.378319,0.584021,0.673826
1.514398,-0.524096,0.412356,0.790044,0.804943
-0.739669,0.680929,-0.452267,-0.751934,-0.680894
-0.690523,0.650067,-0.438094,-0.817730,-0.738181
1.698512,-0.549496,0.398936,0.799118,0.794824
0.955263,-0.502951,0.463254,0.786812,0.843413
-0.733802,0.675364,-0.448551,-0.747111,-0.678279
0.299191,-0.271807,0.076499,0.252654,0.253022
-0.612111,0.555003,-0.415143,-0.706950,-0.673782

0.159444,-0.069389,0.011618,0.013519,0.021434
0.168802,-0.090240,0.013590,0.012169,0.020983
0.247517,-0.305359,0.014198,0.004388,0.006024
-0.010566,0.008138,-0.184048,-0.379458,-0.443983
-0.004341,0.002868,-0.375710,-0.612698,-0.676631
-0.009355,0.006488,-0.236910,-0.569253,-0.545788
0.292043,-0.348736,0.012521,0.004653,0.005908
0.568013,-0.384297,0.010384,0.001708,0.002461
0.236751,-0.140834,0.014376,0.009900,0.017202
0.132804,-0.135287,0.013275,0.014577,0.017418
-0.011582,0.011039,-0.129045,-0.258963,-0.348377
0.477240,-0.292184,0.012670,0.004038,0.006591
-0.003762,0.003934,-0.014951,-0.023538,-0.026267
0.452972,-0.332893,0.009367,0.001360,0.002389
0.168004,-0.148057,0.013837,0.013912,0.017356
0.497889,-0.383377,0.009874,0.001772,0.002888
0.259919,-0.310465,0.013834,0.004613,0.006097
0.284503,-0.212111,0.013386,0.007955,0.014119
-0.004315,0.002150,-0.015524,-0.016627,-0.027282
0.337016,-0.303475,0.010239,0.001549,0.002521
-0.005328,0.003441,-0.318542,-0.516300,-0.511443
0.547272,-0.431074,0.008933,0.001801,0.003403
0.591773,-0.441401,0.008904,0.001873,0.003693
0.541370,-0.409138,0.008959,0.001661,0.003067
0.149737,-0.124402,0.014209,0.013807,0.017929
0.321100,-0.313478,0.010072,0.001509,0.002344
-0.008500,0.005692,-0.257454,-0.505911,-0.553352
0.424497,-0.443284,0.009837,0.002428,0.003267
0.256442,-0.308388,0.013946,0.004552,0.006070
0.413621,-0.284044,0.012426,0.003098,0.005173
0.000525,-0.002264,-0.005677,-0.003299,-0.006730
0.001480,-0.000949,-0.006755,-0.005526,-0.006801
0.156085,-0.082080,0.013321,0.012487,0.021351
0.325557,-0.201612,0.013292,0.007935,0.014454
0.551457,-0.413037,0.009448,0.001972,0.003631
0.589553,-0.396594,0.009330,0.001333,0.001945
0.330125,-0.362432,0.011989,0.004376,0.005610
-0.006071,0.006355,-0.264879,-0.533441,-0.610232
0.443809,-0.297506,0.012486,0.003131,0.004927
-0.005577,0.003598,-0.305920,-0.501450,-0.476793
0.279792,-0.341687,0.012995,0.004299,0.005636
0.506504,-0.329914,0.011147,0.002877,0.005071
-0.006241,0.005150,-0.281766,-0.553044,-0.529599
-0.008399,0.005960,-0.252736,-0.592820,-0.560063
0.501718,-0.344363,0.010946,0.003038,0.005601
0.477242,-0.331834,0.010721,0.002077,0.003392
-0.006479,0.005285,-0.277459,-0.548610,-0.526533
0.055784,-0.056022,0.008757,0.016935,0.020581
-0.009118,0.008163,-0.213004,-0.462253,-0.460677

