0.260729,0.626948,-0.611854,0.828160,-0.570284
0.140011,0.475588,-0.409524,0.380183,-0.246918
0.017159,-0.019536,-0.034151,-0.039645,0.011331
-0.009128,-0.477522,0.571366,-0.438121,0.295891
-0.176296,-0.495046,0.915118,-0.416974,0.298983
-0.213881,-0.602829,0.689727,-0.653379,0.199717
0.055586,-0.209994,0.158679,-0.235094,0.172346
0.023692,0.047077,-0.054655,0.031022,-0.028617
-0.169825,-0.488995,0.922902,-0.404243,0.310896

-0.020004,-0.049463,0.035219,-0.021701,0.014013
-0.158152,-0.380802,0.336339,-0.303368,0.309256
-0.186630,-0.478441,0.499846,-0.302847,0.223355
-0.010892,-0.045794,0.020217,-0.027533,0.006390
0.156422,0.550993,-0.467769,0.696652,-0.406158
-0.132385,-0.224603,0.411804,-0.477418,0.474461
-0.178333,-0.347308,0.351533,-0.253465,0.291526
-0.153915,-0.433208,0.216227,-0.264223,0.150174
0.060634,-0.308712,0.078053,-0.285057,0.194081
0.006169,0.033978,-0.017966,0.015402,-0.021980
-0.095546,-0.155359,0.124801,-0.114218,0.114201
-0.160178,-0.368361,0.337677,-0.297663,0.310871
0.605831,0.967425,-0.740331,0.934177,-0.398998
-0.128699,-0.370314,0.142303,-0.179443,0.021400
-0.224723,-0.389851,0.443421,-0.178464,0.236501
-0.167538,-0.584607,0.433784,-0.280457,0.231248
0.113464,0.310932,-0.409104,0.630762,-0.325999
-0.105877,-0.406679,0.288111,-0.420958,0.376210
-0.251140,-0.450607,0.238918,-0.188428,0.139935
0.032472,0.045706,-0.030872,0.054204,-0.036744
-0.115426,-0.103098,0.097289,-0.050096,0.068207
0.649045,0.979736,-0.722433,0.970896,-0.478438
0.126143,0.360963,-0.426453,0.653678,-0.340064
0.013007,0.103843,-0.050273,0.062493,-0.051701
-0.219297,-0.462460,0.531818,-0.345260,0.202701
0.109364,0.294369,-0.104116,0.125930,-0.043322
0.388743,0.925044,-0.705967,0.912870,-0.202131
0.151999,0.791318,-0.565106,0.864843,-0.267395
-0.139871,-0.364062,0.351429,-0.421737,0.355099
-0.089109,0.192159,-0.145239,0.531435,-0.238389
-0.159311,-0.253115,0.267322,-0.248511,0.351478
-0.012523,-0.018265,0.017040,-0.014166,0.014095
-0.004183,-0.030795,0.001049,-0.013328,-0.011646
-0.119024,-0.333459,0.156599,-0.259711,0.214049
0.021547,0.024516,-0.011498,0.012538,-0.009045
0.089800,0.435398,-0.255751,0.306844,-0.248482
-0.236569,-0.451624,0.446236,-0.176814,0.237658
0.002949,0.042191,-0.014272,0.032974,-0.019906
0.067783,0.183683,-0.212439,0.160451,-0.184200
-0.172272,-0.382334,0.195009,-0.245967,0.212960
0.254446,0.555947,-0.545299,0.679487,-0.423979
0.102321,0.442700,-0.235736,0.334770,-0.242008
0.017087,-0.019533,-0.016307,-0.037173,0.011330
-0.009123,-0.444240,0.158543,-0.379715,0.287517
-0.174486,-0.374574,0.365273,-0.270943,0.287387
-0.204799,-0.506270,0.460462,-0.362842,0.196140
0.055527,-0.206954,0.063306,-0.221634,0.170641
0.023687,0.047041,-0.034918,0.030015,-0.028607
-0.168208,-0.365655,0.343325,-0.266817,0.297890

-0.006325,-0.074065,-0.007182,0.009512,0.070411
0.513091,-0.484590,0.405950,0.531465,0.439195
0.591827,-0.775169,0.590032,0.833117,1.097245
-0.005293,-0.090147,-0.026352,0.005248,0.078206
-0.713688,0.846743,-0.770808,-0.770709,-0.755161
0.576283,-0.789791,0.450154,0.387227,0.669092
0.497480,-0.430304,0.400911,0.550116,0.407850
0.470592,-0.655657,0.348422,0.391624,0.572231
0.303941,-0.474633,0.231528,0.226510,0.405241
-0.101542,0.013469,-0.080926,-0.111416,-0.003511
0.210668,-0.375449,0.200507,0.367783,0.469315
0.513568,-0.511676,0.399909,0.515248,0.443832
-0.903149,0.974741,-0.737685,-0.986522,-0.936116
0.309722,-0.466139,0.290266,0.488094,0.676445
0.552447,-0.735294,0.549842,0.801509,1.080947
0.586695,-0.775401,0.589657,0.832726,1.206511
-0.647055,0.760833,-0.711805,-0.808056,-0.666406
0.543467,-0.714534,0.430143,0.471187,0.611350
0.540569,-0.708208,0.514968,0.763862,2.782087
-0.140565,0.057638,-0.111838,-0.169610,-0.039476
0.148534,-0.289043,0.133801,0.262889,0.309368
-0.913271,0.980526,-0.784910,-1.007643,-0.949440
-0.662826,0.776137,-0.730507,-0.832706,-0.694718
-0.170409,0.081492,-0.134077,-0.192935,-0.060176
0.621025,-0.804946,0.622946,0.861059,1.195634
-0.331663,0.381247,-0.296737,-0.376396,-0.329147
-0.831738,0.939255,-0.585303,-0.974192,-0.860236
-0.697522,0.859742,-0.488554,-0.622275,-0.785931
0.565899,-0.739807,0.442882,0.479280,0.635979
-0.444995,0.545483,-0.437842,-0.515760,-0.454005
0.484958,-0.658083,0.372020,0.432683,0.566707
-0.012882,-0.078770,-0.035665,-0.010789,0.065996
-0.035887,-0.044690,-0.036974,-0.060536,0.052128
0.401137,-0.578289,0.324858,0.291799,0.473516
-0.098840,0.008440,-0.081360,-0.108825,-0.001134
-0.498102,0.520185,-0.376075,-0.531221,-0.464316
0.590629,-0.758527,0.584062,0.836528,1.122711
-0.105356,0.043195,-0.126716,-0.159718,-0.034057
-0.375767,0.450578,-0.343279,-0.485410,-0.366805
0.496591,-0.693656,0.481129,0.729857,1.378791
-0.754001,0.881462,-0.809087,-0.778692,-0.799755
-0.497603,0.599795,-0.382757,-0.507440,-0.504998
-0.032100,-0.026198,-0.041700,-0.054397,0.014600
0.453463,-0.639419,0.356399,0.331838,0.533812
0.513023,-0.444674,0.419775,0.581387,0.449899
0.613744,-0.800261,0.614921,0.850461,1.277689
0.241421,-0.394302,0.186117,0.182123,0.340635
-0.126624,0.070141,-0.094876,-0.111617,-0.052374
0.499635,-0.436863,0.398998,0.539172,0.397479

-0.000859,-0.010290,-0.001322,0.001318,0.010228
0.011696,-0.226647,0.014262,0.013405,0.192518
0.011670,-0.335548,0.015012,0.014318,0.391022
-0.000788,-0.011603,-0.004813,0.000724,0.009940
-0.471700,0.005494,-0.532819,-0.480373,-0.006073
0.010636,-0.367649,0.011132,0.010566,0.264565
0.011956,-0.195466,0.014727,0.014060,0.173304
0.014989,-0.272768,0.017828,0.020060,0.243331
0.019419,-0.140521,0.020414,0.024474,0.116400
-0.017887,0.001439,-0.018818,-0.019821,-0.000402
0.017658,-0.077014,0.020157,0.027309,0.091669
0.011930,-0.238542,0.014445,0.013536,0.196072
-0.703460,0.000721,-0.617223,-0.742762,-0.000979
0.020376,-0.111456,0.022561,0.026821,0.143001
0.013080,-0.297427,0.017134,0.016487,0.350574
0.013814,-0.309248,0.015497,0.015796,0.387258
-0.369581,0.009322,-0.436583,-0.405942,-0.009049
0.012972,-0.328327,0.015666,0.014164,0.259665
0.013407,-0.293088,0.019806,0.016475,0.367683
-0.027887,0.005519,-0.029205,-0.034332,-0.004165
0.013675,-0.054677,0.016125,0.022782,0.057818
-0.712898,0.000512,-0.648103,-0.755190,-0.000697
-0.378461,0.009646,-0.458816,-0.419153,-0.008117
-0.036017,0.007057,-0.036810,-0.040830,-0.005724
0.011431,-0.355308,0.014039,0.013316,0.420603
-0.140730,0.017032,-0.147353,-0.177191,-0.013812
-0.632922,0.002287,-0.495811,-0.712793,-0.003187
-0.513487,0.003794,-0.401732,-0.474757,-0.005369
0.012084,-0.354928,0.014660,0.013337,0.287248
-0.235895,0.015129,-0.275316,-0.280112,-0.014247
0.015044,-0.275733,0.017824,0.017384,0.226595
-0.001949,-0.010047,-0.006658,-0.001514,0.008151
-0.005755,-0.005764,-0.008091,-0.010477,0.007173
0.021162,-0.199954,0.025663,0.023088,0.152286
-0.017204,0.000909,-0.018558,-0.018909,-0.000129
-0.246215,0.011712,-0.220973,-0.260482,-0.013561
0.011319,-0.339099,0.016386,0.014383,0.377135
-0.020597,0.004149,-0.028873,-0.028412,-0.003460
-0.172835,0.018474,-0.190041,-0.244363,-0.016406
0.014899,-0.264387,0.020607,0.019072,0.303841
-0.528452,0.003971,-0.577877,-0.523586,-0.004624
-0.256732,0.013167,-0.234228,-0.268107,-0.014335
-0.006422,-0.003159,-0.010966,-0.013093,0.001697
0.018163,-0.248673,0.020904,0.021034,0.194910
0.011501,-0.207270,0.014339,0.013802,0.195864
0.012786,-0.336612,0.014405,0.014193,0.408760
0.019170,-0.102103,0.020081,0.023940,0.086220
-0.027272,0.005992,-0.024812,-0.029324,-0.004257
0.011885,-0.199818,0.014555,0.013796,0.170142

