0.685037,-0.519972,-0.258929,0.482031,0.686516,0.237400,0.289733,-0.294250
0.577293,-0.146350,-0.038193,0.090358,0.919064,0.057053,0.027664,-0.021498
0.846839,-0.296341,-0.286035,0.003987,0.855225,0.447886,0.111129,-0.066874
0.388814,-0.008722,0.199872,0.417883,0.917382,-0.329413,-0.203488,0.225911
0.928126,-0.739447,-0.410101,-0.006067,0.580598,0.667072,0.465790,-0.052818
0.960000,-0.815326,-0.498508,-0.025959,0.498703,0.714996,0.520907,-0.048888
0.883503,-0.788954,-0.467125,-0.008317,0.585638,0.704727,0.457521,-0.049400
0.657644,-0.676269,-0.187219,0.123069,0.849932,0.250309,0.187242,-0.152574
0.875680,-0.362816,-0.312799,0.006570,0.795807,0.489953,0.159693,-0.087670
0.533705,0.001798,0.039398,0.436198,0.846881,-0.145960,-0.104025,0.091703
0.886163,-0.467067,-0.424338,0.019317,0.693236,0.554348,0.236191,-0.194953
0.822452,-0.385720,-0.396823,0.029126,0.761138,0.503942,0.173153,-0.221168
0.878257,-0.801844,-0.435289,-0.007674,0.599293,0.667077,0.384852,-0.044622
0.403459,-0.041904,-0.021578,-0.018141,0.916825,0.012635,-0.002647,0.001136
0.302801,-0.003009,0.011891,-0.015667,0.965075,0.003310,0.002909,0.004705
0.576443,-0.376316,-0.151669,0.078841,0.916424,0.183762,0.112968,-0.127299
0.734422,-0.585345,-0.168093,0.055511,0.835112,0.298268,0.283756,-0.216128
0.911302,-0.596914,-0.330766,0.000769,0.667297,0.607478,0.379272,-0.065424
0.773497,-0.780855,-0.106957,0.064310,0.441416,0.324354,0.567899,-0.069092
0.839063,-0.544695,-0.468568,0.017937,0.706115,0.550679,0.245096,-0.239113
0.495331,-0.032036,0.222868,0.510450,0.846922,-0.445836,-0.341285,0.542334
0.878862,-0.838818,-0.531030,0.001868,0.629338,0.701515,0.361584,-0.101373
0.258338,-0.008849,0.151268,0.333357,0.946410,-0.252290,-0.117175,0.147747
0.793573,-0.517811,-0.360892,0.146573,0.641096,0.464982,0.239432,-0.356186
0.885346,-0.812072,-0.476653,0.003756,0.654010,0.665444,0.400646,-0.101853
0.258367,0.005590,0.114593,0.697322,0.919993,-0.378871,-0.236088,0.171946
0.292484,-0.028426,0.025309,0.749898,0.902466,-0.374370,-0.420299,0.210042
0.853452,-0.783670,-0.430358,0.000795,0.617593,0.627088,0.402443,-0.094232
0.872084,-0.578470,-0.325439,0.004268,0.742914,0.552134,0.286733,-0.082952
0.187742,-0.006988,0.135236,0.607545,0.941229,-0.329209,-0.165167,0.130786
0.623393,-0.153674,-0.255272,0.087069,0.895733,0.197129,0.071289,-0.110297
0.531877,0.014684,0.032372,0.523518,0.832995,-0.203849,-0.060970,0.086340

-0.318988,-0.707471,-0.379478,-0.488429,0.019215,0.271420,0.045944,0.815135
-0.388640,-0.718535,-0.344344,-0.519715,0.024232,0.251572,0.041685,0.836347
-0.075912,-0.523673,-0.389499,-0.616986,-0.234712,0.468637,0.017576,0.870201
0.636768,0.843230,-0.573893,0.866817,0.617600,-0.205161,0.983657,-0.813736
0.905157,0.862992,-0.533928,0.991873,0.686424,-0.217734,0.999851,-0.878905
0.683541,0.707973,-0.486848,0.527739,0.890148,-0.104041,0.988808,-0.226762
-0.034505,-0.594496,-0.483646,-0.687724,-0.321748,0.571769,0.011483,0.898504
-0.404781,-0.942715,-0.275458,-0.908362,-0.191609,0.282701,0.031646,0.993723
-0.692556,-0.884216,-0.434276,-0.839783,-0.120061,0.351068,0.006317,0.978280
-0.248603,-0.675119,-0.538595,-0.540433,-0.329524,0.522266,0.022025,0.810138
0.735183,0.612796,-0.537699,0.557867,0.363349,0.083466,0.791137,-0.735523
-0.560467,-0.907647,-0.404879,-0.927141,-0.149023,0.397649,0.001391,0.996964
0.138185,0.223644,-0.557063,0.159904,0.411898,0.213398,0.387360,-0.187500
-0.578205,-1.125177,-0.634415,-0.961994,-0.237568,0.496603,0.006338,0.997188
-0.441637,-0.549251,-0.605198,-0.318757,0.008859,0.485633,0.108621,0.509222
-0.395408,-0.985385,-0.394324,-0.929250,-0.142875,0.255071,0.018881,0.998702
0.127294,-0.486899,-0.247709,-0.483621,-0.212250,0.309435,0.077218,0.903379
-0.464134,-0.928146,-0.701065,-0.936068,-0.238051,0.589684,0.001754,1.001863
0.012231,-0.302681,-0.249807,-0.034171,0.184632,0.165041,0.177390,0.301069
-0.194285,-0.632020,-0.417559,-0.394209,-0.098096,0.202654,0.049810,0.915071
0.649207,0.669302,-0.469105,0.666003,0.447346,-0.153357,0.979485,-0.768837
-0.465480,-1.267765,-0.421732,-0.977884,-0.129482,0.353244,0.004272,1.000761
-0.453564,-1.414281,-0.419054,-0.986351,-0.096441,0.325750,0.000903,1.001030
-0.476105,-1.255506,-0.242117,-0.978837,-0.108535,0.309046,0.004023,1.000579
-0.529636,-0.733614,-0.663251,-0.578004,-0.367657,0.620823,0.017505,0.828753
-0.242266,-0.670809,-0.277223,-0.461863,-0.116622,0.214556,0.046798,0.951274
0.543090,0.749191,-0.646648,0.635526,0.534202,0.080074,0.893206,-0.744943
0.142048,-0.536514,-0.342946,-0.555367,-0.240028,0.405251,0.066728,0.934730
0.154148,-0.487379,-0.253142,-0.491461,-0.225849,0.320327,0.071699,0.910527
-0.595056,-1.183734,-0.593549,-0.968011,-0.202528,0.451869,0.059654,0.998210
0.134551,-0.082850,-0.289328,0.144806,0.243774,-0.014775,0.317986,0.045937
0.132879,-0.016673,-0.287457,0.114860,0.243212,0.010520,0.330280,0.035642
-0.441922,-0.822592,-0.547420,-0.675069,-0.042897,0.329787,0.025958,0.914931
-0.478603,-0.843011,-0.363085,-0.907387,-0.125788,0.278210,0.002656,0.997145
-0.411316,-1.014788,-0.308892,-0.943559,-0.137960,0.253449,0.021096,0.999344
-0.650049,-1.006641,-0.367251,-0.938297,-0.206883,0.385954,0.009964,0.994529
0.247444,-0.488871,-0.189720,-0.452557,-0.191173,0.287599,0.072280,0.943643
0.868540,0.790670,-0.410271,0.986657,0.550718,-0.147100,0.999448,-0.807199
-0.572555,-1.151168,-0.450195,-0.971598,-0.163215,0.432676,0.010465,0.999356
0.505756,0.590514,-0.270206,0.424618,0.385966,-0.097974,0.910488,-0.612459
-0.066543,-0.674830,-0.716815,-0.778908,-0.397040,0.737134,0.009646,0.911455
-0.538001,-1.179749,-0.491930,-0.971576,-0.136951,0.383430,0.003952,0.999772
0.701971,0.708406,-0.549471,0.595132,0.825438,-0.091788,0.986405,-0.246587
0.708919,0.671030,-0.385747,0.469452,0.929647,-0.216094,0.995779,-0.178188
-0.527538,-1.071363,-0.380046,-0.958691,-0.118716,0.298427,0.004971,0.999486
-0.445775,-0.932967,-0.238136,-0.879592,-0.155622,0.290553,0.027981,0.993651
0.538018,0.537191,-0.212120,0.411647,0.581899,0.029713,0.958947,-0.285365
-0.164899,-0.538077,-0.437514,-0.434967,-0.073776,0.412161,0.045770,0.642671
0.437322,0.502443,-0.310804,0.400224,0.540287,0.241416,0.783851,-0.286280

-0.000279,-0.250276,-0.000007,-0.011686,0.000073,0.246488,0.000184,0.265332
-0.000241,-0.270451,-0.000004,-0.010201,0.000067,0.236028,0.000129,0.286117
-0.000000,-0.454626,-0.000000,-0.001828,-0.000002,0.437090,0.000000,0.668716
0.562213,0.003149,-0.518181,0.564604,0.543840,-0.000001,0.754234,-0.004012
0.718799,0.000052,-0.488378,0.753630,0.595677,-0.000000,0.761532,-0.000118
0.593749,0.002864,-0.451709,0.441082,0.706518,-0.000000,0.756785,-0.002353
-0.000000,-0.512178,-0.000000,-0.001527,-0.000002,0.516652,0.000000,0.691278
-0.000000,-0.642785,-0.000000,-0.001527,-0.000007,0.275390,0.000000,0.633649
-0.000006,-0.580382,-0.000000,-0.003250,-0.000019,0.337179,0.000000,0.593323
-0.000004,-0.501195,-0.000000,-0.006059,-0.000054,0.479164,0.000003,0.591405
0.537895,0.018115,-0.431332,0.169153,0.222196,0.000227,0.607538,-0.025096
-0.000000,-0.666175,-0.000000,-0.001231,-0.000004,0.377921,0.000000,0.689181
0.036506,0.015836,-0.043885,0.042217,0.065715,0.002422,0.145936,-0.020693
-0.000000,-0.769946,-0.000000,-0.000970,-0.000002,0.459440,0.000000,0.716421
-0.001313,-0.222960,-0.000062,-0.023101,0.000073,0.401455,0.001524,0.266204
-0.000000,-0.703252,-0.000000,-0.000722,-0.000001,0.249677,0.000000,0.697887
0.000000,-0.411235,-0.000000,-0.001378,-0.000003,0.299898,0.000000,0.655090
-0.000000,-0.686534,-0.000000,-0.001674,-0.000006,0.529640,0.000000,0.698666
0.000287,-0.044337,-0.000596,-0.002514,0.007160,0.051952,0.012773,0.041568
-0.000003,-0.379827,-0.000000,-0.003048,-0.000029,0.199228,0.000003,0.504227
0.571057,0.001358,-0.437473,0.502531,0.417644,-0.000000,0.752619,-0.002652
-0.000000,-0.833036,-0.000000,-0.000231,-0.000000,0.339249,0.000000,0.742627
-0.000000,-0.877763,-0.000000,-0.000096,-0.000000,0.314697,0.000000,0.752598
-0.000000,-0.833028,-0.000000,-0.000174,-0.000000,0.299569,0.000000,0.745320
-0.000006,-0.551894,-0.000000,-0.006826,-0.000048,0.551500,0.000002,0.622023
-0.000001,-0.461740,-0.000000,-0.002059,-0.000012,0.211171,0.000001,0.589170
0.467817,0.012870,-0.552814,0.284222,0.412152,0.000046,0.696004,-0.014275
0.000000,-0.467981,-0.000000,-0.000900,-0.000001,0.384428,0.000000,0.700718
0.000000,-0.420693,-0.000000,-0.001131,-0.000002,0.309790,0.000000,0.671169
-0.000000,-0.798934,-0.000000,-0.000617,-0.000001,0.423433,0.000000,0.728583
0.009958,-0.007799,-0.003769,0.013805,0.015809,-0.002040,0.065460,0.004129
0.016275,-0.001419,-0.007152,0.014819,0.017870,0.000729,0.068020,0.003628
-0.000066,-0.400149,-0.000001,-0.008696,-0.000045,0.315540,0.000024,0.408738
-0.000000,-0.620735,-0.000000,-0.001221,-0.000003,0.271236,0.000000,0.662775
-0.000000,-0.719618,-0.000000,-0.000583,-0.000001,0.248156,0.000000,0.703154
-0.000000,-0.699669,-0.000000,-0.001381,-0.000004,0.367862,0.000000,0.674813
0.000000,-0.440281,-0.000000,-0.000410,-0.000000,0.279923,0.000000,0.713549
0.700632,0.000089,-0.388703,0.741248,0.501046,-0.000000,0.761362,-0.000232
-0.000000,-0.802548,-0.000000,-0.000368,-0.000000,0.407555,0.000000,0.744321
0.464738,0.003966,-0.263607,0.262827,0.344204,-0.000003,0.717304,-0.006384
-0.000000,-0.576996,-0.000000,-0.001366,-0.000001,0.627409,0.000000,0.710318
-0.000000,-0.811237,-0.000000,-0.000296,-0.000000,0.365683,0.000000,0.744798
0.605536,0.002617,-0.500120,0.488649,0.672328,-0.000000,0.755701,-0.002290
0.609989,0.001446,-0.367688,0.413788,0.729039,-0.000000,0.759805,-0.000989
-0.000000,-0.768074,-0.000000,-0.000332,-0.000000,0.289872,0.000000,0.736724
-0.000000,-0.662510,-0.000000,-0.001406,-0.000003,0.282634,0.000000,0.678934
0.491040,0.002772,-0.208980,0.311784,0.507339,0.000000,0.743111,-0.002807
-0.000044,-0.260860,-0.000001,-0.013025,-0.000090,0.376813,0.000076,0.351979
0.385896,0.009432,-0.291021,0.210826,0.384074,0.000089,0.635628,-0.012119

