0.036543,-0.095878,0.033547,0.087697,0.017829
-0.822364,0.607791,-0.832155,-0.858860,-0.815657
-0.830310,0.866333,-0.628460,-0.864172,-0.960580
-0.731539,0.768698,-0.512727,-0.772335,-0.813978
-0.609871,0.518132,-0.646658,-0.669052,-0.682273
0.006024,-0.086167,0.018575,0.080559,0.014346
-0.606243,0.658729,-0.466140,-0.666938,-0.787891
0.637375,-1.852831,0.646352,1.001169,0.815038
-0.625467,0.676448,-0.521658,-0.670813,-0.770887
-0.033793,-0.038648,-0.020993,0.032429,-0.040177
-0.673055,0.723868,-0.538461,-0.730211,-0.766864
-0.563193,0.611452,-0.452393,-0.625043,-0.766419
-0.729506,0.611291,-0.682890,-0.763148,-0.691032
0.512053,-0.601812,0.454779,0.637251,0.488431
-0.560279,0.418500,-0.575528,-0.571325,-0.673612
-0.641736,0.530032,-0.675368,-0.702273,-0.728607
0.356004,-0.460233,0.278610,0.475238,0.394522
-0.016152,-0.058696,0.001842,0.053893,-0.010317
0.478553,-0.594917,0.394579,0.620493,0.472386
-0.559214,0.454425,-0.570328,-0.573958,-0.651696
-0.689706,0.636258,-0.470226,-0.753008,-0.642916
0.329054,-0.698821,0.330739,0.466042,0.488374
0.479757,-0.872371,0.488301,0.617536,0.637991
0.258301,-0.435959,0.279204,0.413368,0.402807
0.472842,-0.549123,0.428593,0.591416,0.479772
0.252960,-0.361870,0.194444,0.350864,0.280143
0.015137,-0.096930,0.025050,0.092077,0.025683
-0.348361,0.327342,-0.244143,-0.346237,-0.424058
-0.641709,0.533481,-0.682413,-0.705745,-0.713369
-0.022743,-0.051599,-0.010803,0.045308,-0.021714
0.573466,-0.652161,0.516711,0.689240,0.516506
0.233606,-0.416271,0.236812,0.334961,0.352136
0.473228,-0.584336,0.407344,0.573671,0.479307
-0.025759,-0.047848,-0.013236,0.042715,-0.028557
-0.661578,0.715326,-0.501667,-0.717526,-0.770560
-0.856036,0.887428,-0.679962,-0.888254,-0.971325
-0.049287,-0.016766,-0.033920,0.011211,-0.061193
-0.651779,0.711047,-0.538773,-0.714528,-0.896902
0.011925,-0.116027,0.013435,0.089745,0.055925
-0.501813,0.404930,-0.521130,-0.514579,-0.595101
-0.550745,0.614733,-0.432544,-0.611387,-0.673875
-0.276926,0.274263,-0.214655,-0.282954,-0.372759
0.563272,-1.022051,0.588851,0.718197,0.746136
-0.546302,0.398246,-0.559102,-0.545881,-0.655419
-0.731510,0.598230,-0.708148,-0.763888,-0.727352
0.624951,-0.708905,0.519809,0.690015,0.575444
0.551128,-1.077967,0.561069,0.734652,0.723003
0.526726,-0.642934,0.457573,0.674933,0.508515
0.296070,-0.596261,0.298717,0.429507,0.445168

0.005631,-0.014135,0.006632,0.012607,0.002812
-0.627669,0.002742,-0.649041,-0.001630,-0.622947
-0.644106,0.002044,-0.541120,-0.001734,-0.714162
-0.532799,0.004607,-0.431462,-0.003701,-0.593012
-0.374882,0.008119,-0.446883,-0.007666,-0.385778
0.000938,-0.010851,0.003505,0.010733,0.002283
-0.388512,0.009199,-0.361005,-0.007152,-0.517405
0.008981,-0.599792,0.007722,0.531661,0.006995
-0.442482,0.006705,-0.415835,-0.006877,-0.538032
-0.006234,-0.004776,-0.004518,0.003684,-0.005901
-0.483050,0.005825,-0.438887,-0.005122,-0.532347
-0.347068,0.011415,-0.340895,-0.008886,-0.485161
-0.517787,0.004796,-0.530903,-0.003637,-0.488068
0.016283,-0.225544,0.014222,0.301525,0.014209
-0.348044,0.010145,-0.375260,-0.007968,-0.385759
-0.418807,0.007601,-0.478861,-0.006095,-0.446492
0.016803,-0.147650,0.013894,0.167983,0.014920
-0.002701,-0.006870,0.000373,0.006691,-0.001754
0.013463,-0.225292,0.011180,0.282878,0.012544
-0.328188,0.010122,-0.368016,-0.007943,-0.345055
-0.496434,0.004841,-0.392874,-0.003626,-0.463513
0.018926,-0.188888,0.019458,0.154523,0.018594
0.013920,-0.311704,0.014273,0.280811,0.011796
0.012922,-0.141118,0.014179,0.142222,0.014220
0.020753,-0.189690,0.019134,0.259535,0.018100
0.017580,-0.095826,0.015582,0.094140,0.016762
0.002292,-0.012527,0.004588,0.012669,0.003964
-0.142539,0.015055,-0.125666,-0.013058,-0.164099
-0.409897,0.006898,-0.485224,-0.006928,-0.421099
-0.003999,-0.006597,-0.002212,0.005334,-0.003009
0.014398,-0.269490,0.012407,0.363651,0.012168
0.018276,-0.096961,0.020357,0.088467,0.019303
0.013760,-0.245076,0.014328,0.255217,0.015461
-0.004632,-0.006047,-0.002766,0.005007,-0.004077
-0.462821,0.006460,-0.406906,-0.005653,-0.536005
-0.669776,0.001681,-0.581062,-0.001385,-0.727304
-0.009505,-0.001960,-0.007683,0.001195,-0.009433
-0.453077,0.007534,-0.435251,-0.006080,-0.617360
0.001891,-0.016266,0.002453,0.012644,0.006678
-0.270242,0.011240,-0.313943,-0.010314,-0.281094
-0.344369,0.008654,-0.320090,-0.008663,-0.426788
-0.102560,0.015425,-0.101787,-0.014120,-0.140080
0.012694,-0.438336,0.010247,0.351044,0.010692
-0.336634,0.010237,-0.362527,-0.008665,-0.373041
-0.521808,0.004945,-0.543869,-0.003438,-0.511357
0.010424,-0.368903,0.009453,0.391103,0.009202
0.011466,-0.404995,0.011573,0.378210,0.009159
0.012289,-0.266813,0.010508,0.345963,0.011256
0.019922,-0.158395,0.019991,0.129331,0.020456

