-0.354437,0.331103,-0.323928,-0.545634,-0.599746
1.704919,-0.528484,0.369866,0.792021,0.743716
-0.036848,0.050596,-0.064244,-0.112985,-0.096215
0.882791,-0.539217,0.532530,0.690436,0.810146
0.541214,-0.497203,0.244734,0.413298,0.462752
1.092935,-0.610292,0.513578,0.889544,0.865529
0.692187,-0.688442,0.404826,0.531810,0.637103
1.239358,-0.446038,0.256244,0.646160,0.575452
0.116301,-0.077603,-0.003912,0.080855,0.044617
0.594417,-0.498080,0.506594,0.515954,0.574405
-0.636743,0.581868,-0.509251,-0.694280,-0.697179
1.443207,-0.656236,0.491809,0.889967,0.851024
2.383171,-0.683156,0.469216,0.890185,0.841518
1.297083,-0.632330,0.520332,0.885059,0.868891
0.483876,-0.425479,0.212336,0.346916,0.386615
0.609092,-0.500322,0.502825,0.518254,0.580850
-0.488713,0.477704,-0.454069,-0.769491,-0.804978
0.779844,-0.761899,0.509211,0.576409,0.690617
0.691113,-0.686851,0.402824,0.532690,0.636191
0.971189,-0.526604,0.432651,0.754482,0.787461
0.011555,-0.012593,-0.036700,-0.000782,-0.038551
0.034440,-0.022588,-0.019644,-0.005701,-0.009210
0.776707,-0.287225,0.156124,0.420137,0.374776
1.878937,-0.455279,0.249793,0.640768,0.567179
1.512679,-0.643916,0.477667,0.882936,0.841556
1.159941,-0.608841,0.542399,0.910727,0.893434
0.738514,-0.730690,0.417511,0.582538,0.702160
-0.520830,0.586597,-0.474462,-0.781520,-0.853793
1.058986,-0.555249,0.444731,0.818551,0.810878
-0.664946,0.596232,-0.483351,-0.669167,-0.577282
0.713825,-0.720558,0.404438,0.556371,0.697135
1.606591,-0.560370,0.437604,0.812038,0.802590
-0.750429,0.733636,-0.445323,-0.784707,-0.714796
-0.706004,0.705849,-0.430775,-0.842721,-0.756439
1.907397,-0.588890,0.428316,0.832264,0.797463
1.018083,-0.568068,0.505169,0.809913,0.852236
-0.750211,0.733562,-0.444799,-0.786241,-0.715953
0.311779,-0.298207,0.102464,0.252801,0.265765
-0.627900,0.610716,-0.396653,-0.733258,-0.704249

0.172069,-0.082341,0.012763,0.014389,0.022615
0.169161,-0.093072,0.014421,0.013094,0.022384
0.258648,-0.312946,0.015803,0.004376,0.006728
-0.012177,0.009550,-0.186996,-0.345608,-0.408066
-0.004540,0.003007,-0.410492,-0.618823,-0.675714
-0.010517,0.007228,-0.244378,-0.576613,-0.541273
0.300665,-0.352132,0.014322,0.004824,0.006739
0.583390,-0.403598,0.010874,0.001764,0.002878
0.239103,-0.140171,0.015297,0.010582,0.018670
0.144055,-0.144413,0.016153,0.014669,0.018219
-0.013233,0.012635,-0.133778,-0.231196,-0.317919
0.474265,-0.293628,0.013643,0.004524,0.008145
-0.004230,0.004838,-0.014425,-0.021499,-0.024338
0.487688,-0.358791,0.010220,0.001442,0.002966
0.176462,-0.150531,0.016747,0.013960,0.018646
0.536166,-0.412257,0.009958,0.001720,0.003331
0.271490,-0.319242,0.015376,0.004612,0.006831
0.292504,-0.212095,0.014221,0.008758,0.015846
0.017627,-0.011825,-0.000694,0.007771,0.006641
0.347736,-0.319394,0.010943,0.001482,0.002891
-0.005876,0.003956,-0.343838,-0.529801,-0.553168
0.564377,-0.443863,0.009385,0.001840,0.003967
0.604099,-0.455730,0.009471,0.001950,0.004280
0.572832,-0.431102,0.009273,0.001579,0.003331
0.145120,-0.112254,0.017158,0.014330,0.020141
0.352151,-0.318427,0.011103,0.001529,0.002995
-0.009332,0.006422,-0.277499,-0.496521,-0.539740
0.428965,-0.445893,0.010745,0.002263,0.003633
0.271411,-0.317265,0.015401,0.004734,0.006978
0.419781,-0.295891,0.013601,0.003306,0.006362
0.001569,-0.001789,-0.007359,-0.000092,-0.006741
0.004660,-0.002786,-0.003749,-0.000687,-0.001659
0.160168,-0.087934,0.014254,0.013395,0.022578
0.330685,-0.209608,0.013862,0.008355,0.015927
0.561625,-0.425821,0.009991,0.002046,0.004293
0.611540,-0.419537,0.009757,0.001351,0.002239
0.332291,-0.360446,0.013795,0.004681,0.006706
-0.006509,0.007201,-0.293821,-0.530138,-0.607885
0.465665,-0.323786,0.013081,0.003025,0.005459
-0.005865,0.003676,-0.334300,-0.521891,-0.480893
0.288498,-0.344634,0.014725,0.004457,0.006465
0.515127,-0.338418,0.011985,0.003011,0.006087
-0.007290,0.005727,-0.284941,-0.567319,-0.538176
-0.009455,0.006656,-0.260016,-0.601104,-0.558095
0.523452,-0.359371,0.011554,0.003041,0.006348
0.508975,-0.363613,0.011114,0.001940,0.003671
-0.007308,0.005737,-0.284609,-0.568620,-0.539073
0.061803,-0.059237,0.012613,0.017091,0.021757
-0.010370,0.009010,-0.215382,-0.476048,-0.463216

