-0.053154,-0.947860,0.136496,-0.983989,0.971198,0.285122,-0.254603,0.972983
-0.411645,-0.359451,-0.097145,-0.051616,0.388954,-0.402118,0.318280,0.592686
0.237468,0.522433,-0.330511,0.663754,-0.247187,-0.266048,1.073131,-0.720255
0.614413,0.818452,-0.916376,0.924794,-0.661429,-0.919275,1.581774,-0.971394
0.511799,0.373276,-0.562639,0.636801,-0.379397,-0.608352,0.998048,-0.673901
0.452108,0.366880,-0.360977,0.376644,-0.345555,-0.569729,0.991170,-0.426149
-0.167303,-0.231839,0.001793,0.123113,0.204333,-0.072347,-0.968596,0.539024
0.177883,-0.072339,-0.047028,0.213240,0.107077,-0.212487,0.859060,0.146498
0.146500,-0.855685,0.050230,-0.981586,0.862148,0.623755,-0.013993,0.941880
0.465372,0.229710,-0.535842,0.893109,-0.213013,-0.320275,0.994485,-0.744528
-1.023124,-0.694900,0.024339,-0.783778,1.377845,0.797036,-0.001866,1.525258
-1.182054,-0.658810,0.020325,-0.315687,1.079042,0.734079,-0.005316,1.367517
0.381224,0.669625,-1.071365,0.946447,-0.583916,-0.826940,1.611125,-0.977711
-0.617209,-0.543318,-0.177355,-0.172606,0.810107,-0.558955,-0.259132,0.892459
0.039767,-0.254705,-0.071354,0.160137,0.150680,-0.264239,0.808900,0.301203
0.014249,-0.716094,0.038866,-0.945368,0.633455,0.603455,-0.343681,0.865471
0.681602,0.455447,-0.794017,0.892469,-0.293319,-0.535646,0.999109,-0.804367
-0.792711,-0.755969,-0.041825,-0.010003,1.404070,0.460082,-0.642327,1.401651
-0.025784,-0.295739,-0.086851,0.006622,0.198397,-0.347949,0.352357,0.412988
0.372422,0.701060,-0.419552,0.520966,-0.581750,-0.468850,1.029743,-0.666185
0.345206,0.119352,-0.663900,0.960301,-0.234323,-0.310619,0.994185,-0.787502
0.431343,0.696964,-0.396753,0.546954,-0.542008,-0.523976,1.045885,-0.668468
0.430885,0.743612,-1.025539,0.890222,-0.660145,-0.896571,1.509877,-0.977301
0.431161,0.263197,-0.621489,0.775669,-0.418321,-0.515496,0.998904,-0.769383
-1.052796,-0.466303,0.021019,-0.006026,0.674298,0.643013,-0.434956,1.030093
0.419460,0.745430,-0.667868,0.791848,-0.602834,-0.546104,1.114826,-0.918811
0.429348,0.713677,-1.031480,0.928949,-0.511767,-0.769407,1.741726,-0.975046
-0.158930,-0.251228,0.005441,0.123826,0.216801,0.016487,-0.974649,0.567917
0.075377,-0.842011,0.055776,-0.971270,0.825713,0.619508,-0.012285,0.935398
0.403463,0.584540,-0.945419,0.953155,-0.410493,-0.582467,1.616601,-0.959074
0.274605,0.448509,-0.259268,0.723874,-0.209680,-0.277860,1.050027,-0.639071
0.042025,-0.509858,0.016335,-0.926757,0.283406,0.429355,-0.423439,0.732219
0.184186,-0.078198,-0.075617,0.297663,0.090192,-0.303220,0.895065,0.142217
0.156884,-0.082121,-0.094988,0.151698,0.127731,-0.354441,0.896876,0.181954
0.030665,-0.464204,0.015386,-0.901449,0.240146,0.399209,-0.651039,0.686170
0.365977,0.135316,-0.799935,0.976883,-0.269386,-0.379985,0.997816,-0.831904
0.117640,-0.121241,-0.075112,0.333735,0.077044,-0.249741,0.922427,0.169321
-0.246432,-0.251709,0.005648,0.141306,0.237533,0.044523,-0.980578,0.583753

-0.000000,-0.566677,0.000000,-0.005096,0.838972,0.000000,-0.000000,0.853825
0.186691,0.009434,-0.245449,0.134505,-0.005662,-0.175652,0.394378,-0.016559
0.377864,0.000199,-0.739636,0.511662,-0.000033,-0.655710,0.885788,-0.001274
0.010034,-0.024117,-0.012076,0.025616,0.020559,-0.015406,0.048650,0.029859
0.021471,-0.010069,-0.012739,0.041134,0.008236,-0.019150,0.053371,0.017661
0.000000,-0.631575,0.000000,-0.002038,0.602795,0.000000,-0.000000,0.695085
0.335229,0.000011,-0.602576,0.690877,-0.000005,-0.309373,0.759347,-0.000280
0.617435,0.000150,-0.687389,0.658190,-0.000033,-0.583284,0.760158,-0.001407
0.377951,0.000465,-0.535255,0.525739,-0.000094,-0.380105,0.818318,-0.001701
-0.000421,-0.317266,-0.000002,-0.017214,0.293719,-0.000208,-0.002031,0.434221
-0.000337,-0.299025,-0.000001,-0.019555,0.372921,-0.000303,-0.001798,0.382985
-0.000000,-0.738294,0.000000,-0.003047,0.749149,0.000000,-0.000001,0.747567
-0.001642,-0.186538,-0.000060,-0.006984,0.217457,-0.001173,0.004715,0.250320
0.216234,0.004623,-0.318955,0.231710,-0.001159,-0.230460,0.696377,-0.009041
0.547177,0.000158,-0.724178,0.655311,-0.000025,-0.724931,0.918121,-0.000630
0.440160,0.002360,-0.509882,0.432421,-0.001970,-0.437979,0.698474,-0.008916
0.220523,0.010879,-0.341587,0.199627,-0.008948,-0.194415,0.433486,-0.019473
-0.000004,-0.223294,0.000000,0.001640,0.199365,-0.000001,-0.000127,0.437519
0.014124,-0.012649,-0.011611,0.034456,0.014977,-0.015034,0.058718,0.022934
0.000000,-0.693584,0.000000,-0.001592,0.697293,0.000000,-0.000000,0.733615
0.434201,0.000134,-0.489834,0.582357,-0.000027,-0.308565,0.754931,-0.001440
-0.000000,-0.600883,0.000000,-0.004825,0.880439,0.000000,-0.000000,0.907885
-0.000000,-0.577378,0.000000,-0.001675,0.792813,0.000000,-0.000000,0.876345
0.363766,0.000041,-0.789975,0.607135,-0.000006,-0.678763,0.923140,-0.000446
-0.000146,-0.357430,-0.000000,-0.027948,0.587499,-0.000111,-0.000889,0.477395
0.002007,-0.056066,-0.003054,0.012121,0.039364,-0.007759,0.035052,0.060073
0.000000,-0.612161,0.000000,-0.004636,0.560033,0.000000,-0.000005,0.684805
0.592481,0.000142,-0.660679,0.653719,-0.000018,-0.488944,0.760210,-0.001151
-0.000007,-0.585716,-0.000000,-0.001195,0.865425,0.000005,-0.000235,0.805347
-0.000481,-0.103272,-0.000398,0.000329,0.086405,-0.003313,0.007483,0.131599
0.266354,0.007729,-0.396107,0.185004,-0.004433,-0.283038,0.567646,-0.015886
0.332103,0.000015,-0.580953,0.680047,-0.000006,-0.300903,0.758726,-0.000344
0.317562,0.006902,-0.376437,0.210505,-0.003959,-0.265371,0.532552,-0.014091
0.406027,0.000133,-0.772113,0.536163,-0.000028,-0.714152,0.906085,-0.001031
0.398947,0.000604,-0.552163,0.548064,-0.000547,-0.460338,0.750274,-0.003940
-0.000000,-0.434607,0.000000,-0.000041,0.587637,0.000000,-0.000001,0.766748
0.392798,0.000990,-0.583575,0.426866,-0.000370,-0.482928,0.784108,-0.004113
0.404768,0.000081,-0.774501,0.614078,-0.000010,-0.646457,0.940153,-0.000475
-0.000002,-0.242893,0.000000,0.001348,0.212109,0.000000,-0.000071,0.472021
0.000000,-0.685917,0.000000,-0.003015,0.678008,0.000000,-0.000000,0.727291
0.382905,0.000031,-0.737702,0.661665,-0.000003,-0.524418,0.923928,-0.000248
0.252263,0.003231,-0.253576,0.261788,-0.000926,-0.229359,0.640510,-0.007681
0.000000,-0.468371,0.000000,-0.002643,0.275894,0.000000,-0.000005,0.611945
0.016246,-0.015972,-0.012033,0.034725,0.013089,-0.017774,0.044280,0.022203
0.012200,-0.016755,-0.016091,0.025227,0.020113,-0.019501,0.056091,0.028806
0.000000,-0.431500,0.000000,-0.002957,0.235417,0.000000,-0.000010,0.579288
0.350466,0.000006,-0.664000,0.717485,-0.000002,-0.362672,0.760603,-0.000155
0.015622,-0.015776,-0.018928,0.031828,0.011314,-0.017382,0.066763,0.022829
-0.000001,-0.244009,0.000000,0.001441,0.232055,0.000000,-0.000048,0.490085

