0.600507,0.523246,-0.836080
-0.574609,-0.626906,0.826248
0.408463,0.419437,-0.662477
0.779463,0.651529,-1.066460
0.036811,0.024651,-0.070913
-0.057940,-0.053919,0.027704
-0.711285,-0.621083,0.992390
-0.574917,-0.631823,0.827070
0.020020,0.015477,-0.058435
0.622361,0.544928,-0.863821
-0.470347,-0.419582,0.757521
-0.687250,-0.542867,0.968925
-0.621163,-0.543947,0.931194
0.373209,0.411144,-0.738051
-0.353240,-0.309441,0.581659
0.372099,0.410407,-0.731475
0.025573,-0.011090,-0.034675
-0.079821,-0.063269,0.069721
0.345431,0.410168,-0.740667
-0.028354,-0.029658,-0.001335
-0.138493,-0.106651,0.163010
0.638233,0.538967,-0.839869
-0.064658,-0.088787,0.087798
-0.362546,-0.312499,0.596311
0.702006,0.578421,-0.981839
-0.625013,-0.698969,0.887915
-0.247727,-0.211549,0.395282
0.083932,0.105098,-0.220417
0.284827,0.312657,-0.627326
0.522505,0.466776,-0.641544
0.608375,0.530963,-0.857658
0.123782,0.126308,-0.265257
0.017203,0.030681,-0.058085
0.473252,0.446057,-0.599648

-0.027914,-0.026302,0.007364
0.065739,0.063876,-0.148489
0.076768,0.067683,-0.163240
0.034322,0.020731,-0.021656
-0.438361,-0.470843,0.013410
0.064446,0.078492,-0.192188
0.067684,0.064139,-0.150467
0.062917,0.072329,-0.186511
0.052221,0.059528,-0.058080
-0.004644,-0.004380,-0.002125
0.037241,0.030758,-0.034120
0.065989,0.062885,-0.150958
-0.565873,-0.507642,0.007479
0.076900,0.065368,-0.081978
0.076252,0.067504,-0.164708
0.074644,0.066285,-0.167830
-0.349918,-0.384677,0.023045
0.062460,0.068640,-0.159463
0.065437,0.055183,-0.241952
0.011772,0.008273,-0.009393
-0.020014,-0.019642,0.003235
-0.583861,-0.534290,0.005651
-0.351592,-0.388331,0.022730
0.006471,0.005280,-0.007618
0.073854,0.065395,-0.175027
-0.302907,-0.293981,0.032112
-0.528896,-0.452524,0.013474
-0.493283,-0.454580,0.010907
0.060768,0.072363,-0.179788
-0.206420,-0.194926,0.034021
0.060757,0.072630,-0.178136
0.008073,-0.003635,-0.004131
-0.030041,-0.025369,0.008008
0.063236,0.080629,-0.169109
-0.009589,-0.010553,-0.000162
-0.057893,-0.047868,0.017101
0.075006,0.064756,-0.176631
-0.022338,-0.031877,0.009386
-0.210097,-0.196610,0.035403
0.073041,0.062374,-0.207170
-0.435796,-0.485325,0.015056
-0.124747,-0.115052,0.031721
0.029142,0.039835,-0.032249
0.065337,0.080007,-0.132471
0.067427,0.062592,-0.154706
0.075416,0.066663,-0.167326
0.042985,0.048895,-0.041711
0.007001,0.013663,-0.007584
0.065037,0.064203,-0.144464

