-0.291232,0.254815,-0.202042,0.472778,-0.179135
0.031940,-0.023539,0.033256,-0.045728,0.032424

0.020654,-0.013710,0.010344,-0.035530,0.014632
0.004397,-0.002035,0.013287,-0.019982,-0.002809
-0.125477,0.093881,-0.088502,0.156670,-0.133811
-0.618500,0.794760,-0.587012,0.532698,-0.177606
0.653910,-0.496077,0.309706,-0.105711,0.552093
-0.460004,0.587886,-0.192149,0.278067,-0.451047
0.174154,-0.100928,0.259711,-0.331944,0.157291
-0.355682,0.582585,-0.298595,0.358149,-0.503627
-0.365452,0.714410,-0.440222,0.556484,-0.490072
-0.631265,0.283174,-0.237254,0.498053,-0.294884
0.017808,-0.016327,0.018749,-0.036961,0.004714
0.545282,-0.474005,0.380067,-0.070279,0.555677
-0.120340,0.089017,-0.087432,0.162489,-0.113432
-0.506934,0.609889,-0.399141,0.519269,-0.626364
0.066344,-0.057836,0.045722,-0.080151,0.071799
0.547293,-0.471917,0.376269,-0.068534,0.556446
0.502195,-0.489595,0.425823,-0.078277,0.552125
-0.320987,0.238456,-0.148847,0.305262,-0.274445
0.181593,-0.456440,0.407114,-0.373526,0.240392
-0.347361,0.258240,-0.182590,0.342594,-0.337764
-0.634450,0.770276,-0.408210,0.482032,-0.185651
0.192140,-0.450821,0.420782,-0.344547,0.256076
0.134442,-0.097389,0.175630,-0.296212,0.028488
0.030570,-0.026176,0.018565,-0.028126,0.043629
-0.551081,0.637319,-0.414307,0.591647,-0.643321
0.254394,-0.193180,0.240780,-0.440873,0.150263
-0.000934,0.006232,-0.004577,0.013475,-0.002824
-0.868966,0.482844,-0.374868,0.622471,-0.512235
0.141478,-0.393766,0.426203,-0.345385,0.191335
0.157719,-0.174943,0.090685,-0.074284,0.298240
0.135801,-0.622607,0.445565,-0.585036,0.303628
-0.112532,0.582499,-0.252760,0.344070,-0.339458
-0.152652,0.575058,-0.302135,0.333406,-0.392524
0.021489,-0.021235,0.018246,-0.025797,0.025892
0.189849,-0.125546,0.178163,-0.313632,0.112023
0.089827,-0.245536,0.000850,-0.010846,0.241833
-0.218717,0.210636,-0.155549,0.344697,-0.229428
-0.157541,0.151602,-0.012203,0.066608,-0.193609
0.010914,-0.003106,0.010124,-0.019153,-0.003189
0.109707,-0.253286,0.395884,-0.435946,0.137733
0.094114,-0.099618,0.051668,-0.107256,0.117584
-0.537349,0.328349,-0.340410,0.658199,-0.332113
0.620771,-0.412460,0.236114,-0.028304,0.556666
0.266481,-0.486445,0.420862,-0.325465,0.325577
0.039781,-0.031340,0.033675,-0.057829,0.033985
-0.244158,0.261901,-0.001948,0.059628,-0.330463
-0.473171,0.735189,-0.464535,0.588984,-0.476903
-0.281496,0.249440,-0.199009,0.440441,-0.177241
0.031926,-0.023535,0.028830,-0.044901,0.032405

0.094196,0.009100,-0.005477,0.031031,0.009478
0.022316,0.006634,-0.016649,0.038159,-0.010388
-0.819967,-0.394883,-0.257382,-0.278139,-0.243605
-0.999826,-0.782480,-0.607319,-0.788581,-0.728425
0.998940,0.384518,0.508770,0.747939,0.549134
-0.610093,-0.892836,-0.579409,-0.344503,-0.424994
0.952603,0.398096,0.272846,0.516001,0.461090
-0.705470,-0.932288,-0.599950,-0.407411,-0.514304
-0.711353,-0.947650,-0.681157,-0.487632,-0.473507
-0.997955,-0.679466,-0.559975,-0.670044,-0.545582
0.132157,0.038977,0.001296,0.071129,0.014745
0.997017,0.350355,0.523867,0.712061,0.437107
-0.800445,-0.375188,-0.245538,-0.262045,-0.238563
-0.762804,-0.966421,-0.718577,-0.433254,-0.499341
0.352631,0.322489,0.066599,0.524980,0.136045
0.996913,0.349774,0.523195,0.709462,0.431538
0.998909,0.328959,0.509962,0.768041,0.614556
-0.981714,-0.626681,-0.416799,-0.482121,-0.465128
0.693464,0.938357,0.456535,0.930988,0.413954
-0.644857,-0.854523,-0.514287,-0.307695,-0.493897
-0.999276,-0.818711,-0.544833,-0.745047,-0.693469
0.634730,0.828461,0.458744,0.807230,0.384650
0.863819,0.326559,0.177832,0.401924,0.342016
0.145444,0.118862,-0.003638,0.089542,0.042713
-0.761492,-0.972298,-0.743227,-0.428670,-0.438303
0.820225,1.007697,0.342693,1.258468,0.516040
-0.019451,-0.036588,-0.046117,-0.007139,-0.026491
-0.999760,-0.769293,-0.721336,-0.839058,-0.599990
0.795540,0.897081,0.402291,0.660959,0.457637
0.906788,0.318905,0.199007,0.416301,0.347539
1.041698,1.065309,0.509878,1.005113,0.711116
-0.567226,-0.834986,-0.533216,-0.318888,-0.382034
-0.549808,-0.858995,-0.537827,-0.323085,-0.430686
0.166427,0.098785,-0.001780,0.150728,0.036054
0.927553,0.382285,0.246451,0.450565,0.392130
0.771430,0.584565,0.092614,1.067052,0.293287
-0.564526,-0.749130,-0.396853,-0.283566,-0.379697
-0.826490,-0.407907,-0.257100,-0.272812,-0.234563
0.043388,-0.010087,-0.015457,0.023755,-0.005370
0.950802,1.038524,0.329748,1.021756,0.602376
0.535022,0.349975,0.098177,0.343799,0.162964
-0.733238,-0.945562,-0.656858,-0.401260,-0.615692
0.997829,0.389419,0.459193,0.665044,0.438885
0.549990,0.433888,0.485725,0.489068,0.352093
0.340553,0.105862,0.039475,0.152457,0.073635
-0.944031,-0.606403,-0.356723,-0.380417,-0.347353
-0.757011,-0.721610,-0.640285,-0.546290,-0.505130
-0.981924,-0.687888,-0.413553,-0.470054,-0.534134
0.238093,0.165383,0.000612,0.226318,0.063603

0.008760,0.001186,-0.001122,0.005224,0.001802
0.001959,0.001507,-0.003895,0.004343,-0.002271
-0.016848,-0.282072,-0.110964,-0.012088,-0.134638
-0.000750,-0.653904,-0.455937,-0.004236,-0.616131
0.659656,0.000130,0.012146,0.370856,0.001118
-0.002686,-0.706741,-0.352712,-0.005930,-0.375411
0.355960,0.005631,0.017621,0.177734,0.010033
-0.001850,-0.728014,-0.396467,-0.005621,-0.454642
-0.000681,-0.737782,-0.491794,-0.004108,-0.435081
-0.002002,-0.588260,-0.384726,-0.006939,-0.476090
0.013115,0.007842,0.000283,0.008738,0.002873
0.620374,0.000107,0.014745,0.338189,0.001206
-0.017925,-0.262501,-0.103008,-0.011969,-0.127576
-0.000743,-0.746654,-0.528335,-0.002747,-0.456746
0.083310,0.019320,0.008975,0.094869,0.011512
0.617881,0.000108,0.014925,0.335009,0.001214
0.669227,0.000107,0.010444,0.410514,0.001187
-0.006695,-0.535585,-0.234338,-0.010956,-0.364547
0.409850,0.000656,0.016900,0.407640,0.002503
-0.006218,-0.672194,-0.286620,-0.007711,-0.395213
-0.001066,-0.673903,-0.404540,-0.005540,-0.590655
0.378553,0.000564,0.017068,0.375812,0.002345
0.226064,0.013142,0.017339,0.103442,0.015700
0.022618,0.013897,-0.000654,0.014603,0.006128
-0.000596,-0.749433,-0.553860,-0.002204,-0.409106
0.412228,0.002785,0.017704,0.359104,0.006126
-0.001566,-0.006493,-0.010436,-0.001076,-0.006106
-0.000341,-0.646379,-0.559223,-0.002598,-0.534145
0.397700,0.001215,0.019376,0.290612,0.004236
0.264048,0.008350,0.018337,0.104528,0.013561
0.649364,0.000303,0.013374,0.480447,0.001805
-0.005467,-0.667777,-0.297563,-0.006815,-0.321503
-0.004541,-0.683333,-0.301265,-0.006488,-0.363296
0.021367,0.011409,-0.000327,0.025368,0.005636
0.293850,0.007546,0.019185,0.143626,0.011783
0.227906,0.018348,0.010933,0.175757,0.016270
-0.007635,-0.561808,-0.188530,-0.012053,-0.273668
-0.016549,-0.292514,-0.110805,-0.012164,-0.128554
0.003818,-0.001567,-0.003279,0.003824,-0.001106
0.458243,0.002763,0.017971,0.328316,0.006774
0.092366,0.015262,0.014019,0.077140,0.014750
-0.001645,-0.735596,-0.457885,-0.004211,-0.532933
0.578271,0.000282,0.017488,0.262491,0.001895
0.356592,0.000195,0.015714,0.274719,0.001623
0.044593,0.016591,0.007172,0.022674,0.011036
-0.010528,-0.494810,-0.180895,-0.011782,-0.238671
-0.000412,-0.617460,-0.488145,-0.003817,-0.462295
-0.007963,-0.579829,-0.227981,-0.011404,-0.409389
0.034497,0.017861,0.000109,0.038345,0.009124

