-0.494321,0.891431,0.360796,0.335008,-0.063988,-0.300097,-0.199604,0.403999
-0.659750,0.337141,0.239666,0.327766,-0.053474,-0.101168,-0.300974,0.413044
0.082199,0.173865,-0.263130,-0.101985,-0.130843,0.043856,0.066604,-0.068197
-0.296914,0.774599,0.256101,0.239912,-0.036465,-0.211366,-0.139982,0.270386
0.388775,0.268887,-0.275120,0.015150,-0.676614,0.176213,0.170305,-0.211652
0.472382,0.361531,-0.691195,-0.275289,-0.503984,0.741166,0.370474,-0.221165
0.404119,0.132934,-0.718752,-0.436077,-0.680459,0.766988,0.608171,-0.170343
-0.374840,0.339722,0.285759,0.257681,-0.014660,-0.128350,-0.133293,0.256159
0.322494,0.079924,-0.685026,-0.280351,-0.469938,0.698723,0.466774,-0.152545
-0.349971,0.429255,0.278246,0.257967,-0.149396,-0.105261,-0.152844,0.253962
-0.436934,0.875457,0.381134,0.353433,-0.154521,-0.300548,-0.204358,0.410420
-0.052872,0.260631,0.047391,0.081793,-0.034103,-0.026149,-0.017353,0.025604
-0.077993,0.365469,0.198287,0.226621,-0.125205,-0.107790,-0.068618,0.176565
-0.022921,0.149038,0.021704,0.016553,0.053520,-0.003088,-0.001663,0.009136
-0.008097,0.107884,-0.040012,0.023123,0.045950,0.011153,-0.003055,0.001313
-0.596920,0.599166,0.335629,0.497515,-0.336634,-0.206877,-0.479987,0.579373
-0.875922,0.916135,0.446270,0.421750,-0.171129,-0.402932,-0.502390,0.599696
-0.044154,0.304124,0.085334,0.161930,-0.162950,-0.046469,-0.044306,0.081916
0.383348,0.174131,-0.732698,-0.454082,-0.739039,0.726485,0.628786,-0.270960
-0.045001,0.219399,0.071206,0.104036,0.030725,-0.042782,-0.017575,0.048999
0.114651,0.188022,-0.156769,-0.065572,-0.283051,0.123731,0.079147,-0.140667
-0.095000,0.160966,0.114590,0.109403,0.006462,0.006180,-0.030246,0.047643
-0.647561,0.212881,0.212663,0.331519,-0.058923,-0.078153,-0.279003,0.405765
-0.035847,0.130904,0.030450,0.072801,-0.117772,0.018311,-0.007894,0.023474
0.123755,0.150089,-0.263677,-0.081470,-0.330301,0.115647,0.100997,-0.123038
-0.167723,0.717702,0.094989,0.098012,-0.201552,-0.159595,-0.068588,0.119271
0.279844,0.713480,-0.262451,0.122189,-0.664739,0.106241,-0.014878,0.021971
0.054725,0.295014,0.040190,0.091950,-0.181092,0.006561,-0.012643,0.020560
0.424997,0.279177,-0.738306,-0.475397,-0.788518,0.735742,0.643154,-0.396798
0.024590,0.005707,0.040360,0.049723,0.057778,0.012186,0.000069,0.005894
-0.724815,0.523988,0.250891,0.289046,-0.053170,-0.142546,-0.258152,0.416176
0.382463,0.120925,-0.725011,-0.362869,-0.706016,0.703015,0.601957,-0.231948
0.519342,0.257178,-0.712911,-0.216603,-0.654354,0.686448,0.404748,-0.249220
-0.097147,0.399834,0.194873,0.231389,-0.015291,-0.105622,-0.065343,0.182606
-0.916513,0.947785,0.642886,0.552060,-0.375387,-0.627874,-0.661615,0.651993
0.146231,0.113407,-0.638733,-0.239641,-0.175444,0.603120,0.342811,-0.077724
0.095064,-0.002858,0.010194,0.048279,-0.011665,0.014361,0.005729,0.004857
-0.040064,0.060733,-0.011099,0.023556,0.063060,0.016397,0.001374,-0.000591
-0.023783,0.056042,0.000778,0.011553,0.036264,0.015081,0.001561,0.005612
0.010704,0.070908,-0.056838,0.014291,0.070852,0.012759,0.002053,-0.001894
-0.806466,0.902249,0.475842,0.134633,-0.310207,-0.323135,-0.370924,0.413982
-0.029097,0.076422,-0.013173,0.013901,0.043328,0.020810,0.003773,-0.009800
0.235186,0.376763,-0.489970,-0.244954,-0.674689,0.181918,0.242737,-0.230346

0.330896,-0.836847,0.448595,0.150123,0.014655,0.744754,-0.054700,0.104164
0.922405,0.977508,-1.319907,-1.061974,-1.241864,-0.951599,1.001391,-0.001131
0.131857,-1.548970,0.691717,0.902369,0.006564,1.845165,0.412065,1.809132
0.178034,-0.002961,-0.192944,-0.126229,-0.133841,0.005255,0.787725,0.001737
-0.758343,-1.786306,0.758432,0.700031,0.019386,3.001355,-0.000242,3.997782
-0.593950,-1.231701,0.599244,0.326354,0.048035,1.550323,-0.017943,2.213889
0.862470,0.849248,-0.885235,-0.882589,-0.935263,-0.805791,1.006840,-0.005174
0.416460,0.158387,-0.486463,-0.381414,-0.964181,-0.167349,1.001179,-0.006239
0.299603,-0.841573,0.423230,0.142783,0.018789,0.732027,-0.072484,0.087427
0.808540,0.845780,-0.861041,-0.758627,-0.810683,-0.823486,1.010325,-0.013672
-0.813043,-1.542066,0.797216,0.581621,0.031684,2.336864,0.006418,3.031994
-0.021608,-1.513358,0.605947,0.926456,0.004130,1.767970,0.365262,1.703698
-1.209894,-1.803402,0.503838,0.961674,0.001125,2.599363,-0.001017,2.927673
0.386361,0.442217,-0.589287,-0.397118,-0.809280,-0.401305,1.001434,-0.005690
-0.124093,-1.029283,0.337964,0.912564,0.003463,1.174990,0.082580,1.703329
0.701921,0.828437,-0.871583,-0.544131,-0.698308,-0.803101,1.003140,-0.007210
0.888852,0.892479,-0.900788,-0.881488,-0.935656,-0.845523,1.006550,-0.005131
0.421614,0.475131,-0.427343,-0.276733,-0.173370,-0.282354,0.776539,-0.015529
0.771590,0.843130,-0.805397,-0.564197,-0.560810,-0.794088,0.995723,-0.025868
0.173919,0.003789,-0.206990,-0.187611,-0.102549,0.019006,0.692765,0.003931
0.290146,-0.069885,-0.195305,-0.096321,-0.082174,0.065034,0.499583,0.011175
0.907853,0.862996,-0.884554,-0.947487,-0.979041,-0.752069,1.000440,-0.001713
0.850286,0.801477,-1.258088,-0.827294,-1.381718,-0.724529,1.000796,-0.000292
0.661254,0.709657,-0.585590,-0.369743,-0.259204,-0.577722,0.892527,-0.030057
-0.267177,-1.239224,0.335301,0.953955,0.001126,1.670811,0.007610,1.122113
0.348586,0.351102,-0.399224,-0.340171,-0.204084,-0.250699,0.902252,-0.020012
-0.630129,-1.226819,0.618671,0.317247,0.045698,1.363233,-0.016538,0.939602
0.234294,0.205077,-0.319296,-0.188280,-0.247362,-0.160331,0.959391,-0.017727
0.402579,0.138614,-0.426250,-0.380836,-0.921335,-0.151420,1.000551,-0.007578
0.239981,0.096417,-0.301898,-0.121568,-0.105407,-0.039634,0.735850,-0.001569
0.322366,-0.956257,0.583677,0.231958,0.016119,0.916344,-0.002304,0.240969
0.654046,0.790563,-0.647625,-0.534049,-0.425346,-0.683972,0.979161,-0.029597
-0.468140,-0.856584,0.433829,0.149445,0.019343,0.668691,-0.013188,0.076505
0.364100,0.270758,-0.309428,-0.205012,-0.101417,-0.157590,0.433388,-0.007945
-1.082039,-1.435885,0.389939,0.969637,0.000904,2.196281,-0.006790,1.520055
0.185071,-0.030598,-0.186847,-0.119126,-0.105990,0.028550,0.726798,0.007669
0.353741,0.312425,-0.568942,-0.376119,-1.052119,-0.263240,1.001628,-0.002586
-1.133185,-1.684047,0.540371,0.956252,0.001764,2.496503,-0.000325,2.592800
-0.071038,-1.440626,0.573597,0.929333,0.003168,1.822987,0.030586,1.431096
0.719749,0.786424,-0.784009,-0.578056,-0.574605,-0.750028,0.998662,-0.025225
0.960656,0.951250,-1.759740,-1.246203,-1.667325,-0.909672,1.000197,-0.000089
0.071128,-0.430910,0.155713,0.478373,0.007758,0.437460,0.157185,0.770327
0.149170,-0.127729,-0.150265,-0.122620,-0.062190,0.108741,0.452931,0.023338
0.166414,-0.014108,-0.200471,-0.179987,-0.081540,0.020600,0.483683,0.014442
0.177875,-0.084945,-0.158359,-0.082417,-0.063146,0.091030,0.484042,0.004912
0.365353,-0.127993,-0.157437,-0.072445,-0.055842,0.116127,0.277431,0.015358
0.830390,0.946442,-1.084871,-0.843292,-1.150773,-0.914621,1.002434,-0.002017
0.140979,-0.080811,-0.164477,-0.153944,-0.063712,0.070011,0.305318,0.024407
0.290808,-0.995859,0.746567,0.521207,0.004651,0.987309,0.083473,0.581627

0.001680,-0.243062,0.004557,0.004327,0.009611,0.213083,-0.000541,0.102671
0.727025,0.000020,-0.866734,-0.784928,-0.845654,-0.000028,0.762173,-0.001127
0.000000,-0.905147,0.000001,0.000089,0.000203,0.943808,0.000001,0.343260
0.023961,-0.000260,-0.022413,-0.013167,-0.047009,0.000482,0.032434,0.000629
-0.000028,-0.865291,0.000055,0.000741,0.001127,0.913152,-0.000000,0.482579
-0.001696,-0.384655,0.002069,0.004153,0.009817,0.460204,-0.000128,0.410400
0.697378,0.000083,-0.708498,-0.698645,-0.726696,-0.000150,0.764308,-0.002033
0.393681,0.000031,-0.450382,-0.352779,-0.722936,-0.000054,0.759440,-0.002533
0.001646,-0.238584,0.004076,0.004489,0.010668,0.203847,-0.000691,0.086180
0.665618,0.000615,-0.688522,-0.590069,-0.650034,-0.001017,0.763151,-0.005214
-0.000160,-0.730767,0.000242,0.001884,0.003812,0.819539,0.000009,0.491216
-0.000000,-0.903989,0.000000,0.000037,0.000057,0.939376,0.000000,0.329830
-0.000000,-0.946645,0.000000,0.000005,0.000003,0.988279,-0.000000,0.453479
0.364204,0.000525,-0.516811,-0.336502,-0.618173,-0.000680,0.743969,-0.005442
-0.000000,-0.771098,0.000000,0.000027,0.000022,0.822345,0.000000,0.337725
0.595847,0.001050,-0.684751,-0.442058,-0.593713,-0.001388,0.751420,-0.007138
0.710683,0.000085,-0.716148,-0.698756,-0.727440,-0.000161,0.764213,-0.002022
0.129049,0.017690,-0.105199,-0.057630,-0.110803,-0.014228,0.215260,-0.005751
0.597638,0.003550,-0.569797,-0.349161,-0.459247,-0.005877,0.719921,-0.009228
0.023189,0.000340,-0.024420,-0.019194,-0.040101,0.001768,0.038969,0.001387
0.023803,-0.007206,-0.016314,-0.008946,-0.037106,0.007034,0.020024,0.008037
0.720095,0.000007,-0.708659,-0.737380,-0.751078,-0.000020,0.761772,-0.000625
0.691218,0.000002,-0.850533,-0.678793,-0.881027,-0.000004,0.761927,-0.000290
0.300117,0.013964,-0.220145,-0.105078,-0.184674,-0.018098,0.463087,-0.012952
-0.000000,-0.844923,0.000000,0.000004,0.000002,0.931057,0.000000,0.318222
0.123455,0.012973,-0.114693,-0.071870,-0.120011,-0.011361,0.198058,-0.007359
-0.001764,-0.388785,0.002221,0.003792,0.009333,0.443446,-0.000140,0.343545
0.080233,0.008168,-0.089333,-0.039067,-0.130733,-0.007055,0.121119,-0.008995
0.381702,0.000037,-0.400646,-0.348075,-0.696710,-0.000067,0.757114,-0.002716
0.032354,0.006832,-0.037134,-0.016338,-0.056802,-0.003165,0.051508,-0.001202
0.000340,-0.447564,0.001560,0.002397,0.009655,0.425439,-0.000006,0.234344
0.468883,0.007834,-0.419076,-0.246777,-0.328266,-0.008512,0.623198,-0.013070
-0.004355,-0.184357,0.007912,0.007966,0.017391,0.172257,-0.000544,0.076060
0.061629,0.017276,-0.043689,-0.028376,-0.057017,-0.013334,0.093571,-0.003222
-0.000000,-0.892701,0.000000,0.000003,0.000001,0.975229,-0.000000,0.372487
0.021811,-0.003019,-0.019161,-0.011369,-0.036956,0.002958,0.028638,0.002758
0.339476,0.000046,-0.513560,-0.350915,-0.758354,-0.000066,0.760430,-0.002375
-0.000000,-0.932583,0.000000,0.000009,0.000007,0.985368,-0.000000,0.392680
-0.000000,-0.891340,0.000000,0.000028,0.000030,0.946225,0.000000,0.346088
0.571053,0.003263,-0.566592,-0.354943,-0.466532,-0.005260,0.716913,-0.008929
0.744569,0.000000,-0.942474,-0.847193,-0.931176,-0.000000,0.761677,-0.000089
0.000000,-0.398571,0.000001,0.000085,0.000107,0.401081,0.000000,0.226865
0.012080,-0.015821,-0.010698,-0.009457,-0.020661,0.014685,0.016588,0.008113
0.018461,-0.001259,-0.019855,-0.017084,-0.033391,0.002070,0.032638,0.005172
0.016936,-0.007177,-0.014805,-0.008699,-0.025557,0.008834,0.023958,0.004584
0.022764,-0.014207,-0.010855,-0.006173,-0.025734,0.013817,0.010052,0.012756
0.680648,0.000046,-0.794906,-0.683483,-0.817318,-0.000063,0.762580,-0.002006
0.012966,-0.008153,-0.013829,-0.012819,-0.025000,0.007963,0.019852,0.009069
0.000006,-0.714577,0.000057,0.000782,0.001764,0.694298,0.000010,0.521612

