-0.199252,-0.468018,0.540891,-0.374342,0.223124
0.099412,0.278708,-0.081011,0.086881,-0.008652
0.336357,0.919682,-0.709913,0.911232,-0.178903
0.064555,0.723837,-0.551727,0.845446,-0.226253
-0.137477,-0.341239,0.359072,-0.443167,0.380759
-0.133809,0.121409,-0.137879,0.476679,-0.239366
-0.151526,-0.253457,0.260012,-0.275923,0.391654
0.004067,-0.022871,0.005924,-0.042808,0.031640
-0.004268,-0.033249,-0.014108,-0.035424,-0.006222
-0.106874,-0.327751,0.144333,-0.275905,0.241752
0.004454,-0.016625,0.000846,-0.025411,0.015863
0.065549,0.352310,-0.232942,0.245988,-0.222147
-0.216049,-0.466737,0.466005,-0.192581,0.265776
0.018526,0.039069,-0.023146,0.005234,-0.005299
0.067426,0.213626,-0.232720,0.171766,-0.191671
-0.167253,-0.392147,0.166678,-0.272188,0.240477
0.227690,0.535708,-0.557099,0.670531,-0.445893
0.093212,0.460835,-0.246460,0.326522,-0.241419
0.039882,0.017035,-0.042455,-0.033556,0.012840
0.008901,-0.387752,0.194913,-0.359216,0.322108
-0.155912,-0.385346,0.365022,-0.303473,0.321801
-0.187252,-0.500448,0.468365,-0.382889,0.213900
0.065888,-0.220756,0.067879,-0.239375,0.198747
0.014913,0.037801,-0.033117,0.003569,-0.016186
-0.157048,-0.381380,0.341606,-0.272421,0.319877

-0.001643,-0.086417,-0.008245,0.020376,0.073962
0.514567,-0.497101,0.394416,0.539090,0.443482
0.597001,-0.769202,0.581333,0.839616,1.092033
-0.001198,-0.099935,-0.036188,0.013253,0.088465
-0.704541,0.823255,-0.762849,-0.778803,-0.747099
0.566968,-0.787640,0.457816,0.381118,0.673112
0.507128,-0.446171,0.398953,0.574957,0.427914
0.478269,-0.661210,0.359790,0.419142,0.599564
0.302643,-0.474931,0.244299,0.249916,0.426865
-0.108657,0.013293,-0.089176,-0.120745,-0.008009
0.221730,-0.385633,0.195081,0.388934,0.473783
0.529259,-0.555797,0.399322,0.525382,0.474553
-0.903489,0.972659,-0.732235,-1.030010,-0.939985
0.328659,-0.485733,0.294633,0.531554,0.683694
0.571929,-0.751935,0.560285,0.824751,1.135638
0.585015,-0.773591,0.580093,0.843733,1.194751
-0.630728,0.741270,-0.706923,-0.810329,-0.662450
0.537848,-0.697152,0.419411,0.484473,0.603698
0.552629,-0.722831,0.514106,0.780694,2.570912
-0.120322,0.029451,-0.097146,-0.145153,-0.018268
0.140600,-0.279875,0.112063,0.249935,0.304114
-0.914943,0.979404,-0.771982,-1.036427,-0.953472
-0.642589,0.752272,-0.722160,-0.834158,-0.686650
-0.136624,0.041423,-0.110447,-0.156522,-0.031156
0.631816,-0.817120,0.624627,0.877043,1.231079
-0.297669,0.304768,-0.259317,-0.326325,-0.286394
-0.820148,0.926582,-0.561000,-0.980398,-0.853642
-0.670652,0.800785,-0.453530,-0.607229,-0.738181
0.570020,-0.737691,0.440119,0.496657,0.640463
-0.369446,0.450543,-0.369936,-0.456189,-0.377678
0.499450,-0.674379,0.381270,0.447531,0.590710
-0.014875,-0.084894,-0.049958,-0.012171,0.070401
-0.042643,-0.046516,-0.042227,-0.055329,0.050367
0.398251,-0.576867,0.338194,0.304669,0.490745
-0.052148,-0.042164,-0.048469,-0.046668,0.037328
-0.449456,0.464587,-0.334761,-0.511081,-0.409529
0.611379,-0.773757,0.595199,0.856772,1.146664
-0.107746,0.035236,-0.141799,-0.167459,-0.032665
-0.396883,0.469686,-0.361399,-0.525074,-0.395372
0.512934,-0.713989,0.487172,0.757671,1.324954
-0.762659,0.872515,-0.809408,-0.779749,-0.803947
-0.507977,0.593220,-0.383480,-0.522476,-0.518568
-0.074061,0.026976,-0.074214,-0.095187,-0.031256
0.446305,-0.630654,0.357318,0.359907,0.549627
0.526080,-0.465764,0.409622,0.580492,0.437450
0.615509,-0.807360,0.609185,0.864782,1.296712
0.250552,-0.413183,0.205573,0.209203,0.373625
-0.111377,0.033380,-0.081763,-0.093049,-0.029832
0.505441,-0.445036,0.396297,0.569323,0.420838

-0.000227,-0.012358,-0.001515,0.002793,0.011567
0.012930,-0.227142,0.014249,0.013562,0.201266
0.012770,-0.328730,0.014844,0.013881,0.409454
-0.000183,-0.012995,-0.006609,0.001821,0.012126
-0.444554,0.006852,-0.519194,-0.469399,-0.007325
0.012523,-0.362807,0.012546,0.011243,0.263235
0.013066,-0.199286,0.014642,0.014050,0.190586
0.016000,-0.284714,0.018668,0.021096,0.262280
0.021090,-0.146945,0.022197,0.028387,0.120787
-0.019855,0.001438,-0.021437,-0.022100,-0.000967
0.019152,-0.079221,0.019512,0.027751,0.098027
0.012863,-0.259822,0.014127,0.013350,0.222062
-0.702516,0.000922,-0.614362,-0.762344,-0.000968
0.021541,-0.116987,0.021842,0.026607,0.157996
0.014459,-0.298183,0.016814,0.015740,0.381717
0.015313,-0.299030,0.015721,0.015676,0.396794
-0.346184,0.010633,-0.427185,-0.395801,-0.010388
0.014159,-0.317384,0.015758,0.014507,0.263763
0.014421,-0.291347,0.019580,0.015843,0.389800
-0.023066,0.003130,-0.024429,-0.028415,-0.002185
0.014110,-0.050666,0.014096,0.022264,0.058899
-0.712993,0.000628,-0.641078,-0.768167,-0.000663
-0.351471,0.011093,-0.443938,-0.406627,-0.009550
-0.026816,0.004132,-0.028451,-0.030769,-0.003497
0.012504,-0.354107,0.013818,0.012718,0.446904
-0.116615,0.016981,-0.120930,-0.147144,-0.013346
-0.616709,0.003250,-0.475922,-0.714280,-0.003520
-0.460008,0.005864,-0.361521,-0.439596,-0.007537
0.012856,-0.356723,0.014443,0.013349,0.302099
-0.172541,0.018117,-0.220068,-0.225277,-0.016400
0.015969,-0.289353,0.017881,0.017611,0.247935
-0.002351,-0.010787,-0.009394,-0.001734,0.009256
-0.006965,-0.006079,-0.009327,-0.009517,0.007225
0.022783,-0.204639,0.028023,0.025129,0.158881
-0.008205,-0.005299,-0.010015,-0.007248,0.005159
-0.195038,0.015059,-0.181193,-0.227926,-0.016472
0.012195,-0.344981,0.016047,0.013545,0.408561
-0.021796,0.003405,-0.032555,-0.030168,-0.003511
-0.189951,0.020005,-0.212877,-0.280072,-0.017016
0.015609,-0.271006,0.020069,0.018220,0.324720
-0.524427,0.004501,-0.576172,-0.524804,-0.005145
-0.260680,0.014230,-0.239533,-0.283218,-0.015063
-0.017548,0.003133,-0.023080,-0.027447,-0.003364
0.019737,-0.248903,0.021603,0.023631,0.202069
0.012462,-0.217590,0.013911,0.013359,0.203966
0.014311,-0.324908,0.014291,0.013940,0.427565
0.020611,-0.115020,0.021919,0.027873,0.094712
-0.023975,0.003234,-0.021582,-0.024425,-0.002590
0.013085,-0.198604,0.014621,0.014039,0.187280

