0.054464,-0.062045,0.060254,-0.088026,0.104477
-0.388906,0.198963,-0.104919,0.480897,-0.414800
0.391463,-0.280374,0.179019,-0.061369,0.227368
0.169926,-0.139068,0.027904,-0.128580,0.157471
0.202743,-0.323437,0.450879,-0.371517,0.598171
-0.002547,0.008047,0.005634,0.015692,0.028702
-0.383885,0.288612,-0.166548,0.498298,-0.381605
-0.036500,0.036351,0.016787,0.052367,0.007822

0.409647,-0.220844,0.283728,-0.371538,0.418895
0.075965,-0.093598,0.099786,-0.168964,0.186676
-0.047387,0.140324,-0.161827,0.322232,-0.294076
-0.033226,0.036602,-0.006191,0.066425,-0.014442
0.338231,-0.222088,0.328675,-0.347385,0.418245
0.213158,-0.251695,0.411013,-0.332506,0.462906
-0.456576,0.230829,-0.396079,0.753174,-0.639441
0.012449,-0.002087,-0.001342,0.022698,0.003190
-0.471574,0.244917,-0.389436,0.748633,-0.636983
0.019277,0.000285,0.015452,0.009088,0.035847
-0.365845,0.207229,-0.032930,0.403548,-0.316654
0.339476,-0.231454,0.318369,-0.374485,0.418993
-0.003685,0.021853,-0.012542,0.048609,-0.024637
-0.252761,0.124433,-0.408687,0.828414,-0.603998
-0.562585,0.156227,-0.118168,0.509498,-0.434014
-0.326531,0.350527,-0.515156,0.938171,-0.602387
0.321852,-0.221483,0.337859,-0.349576,0.421316
0.044124,-0.008297,0.015412,-0.021901,0.053896
-0.390321,0.372458,-0.249553,0.630268,-0.483844
0.401225,-0.184991,0.201146,-0.261790,0.229124
-0.024259,0.034809,-0.014371,0.053383,-0.017724
-0.058609,0.056507,-0.028735,0.118987,-0.081360
-0.030000,0.031953,-0.005255,0.046508,-0.011008
-0.386775,0.252373,-0.452940,0.801134,-0.638955
0.148429,-0.165515,0.136069,-0.231151,0.246212
-0.469994,0.237120,-0.382247,0.748886,-0.637602
0.219243,-0.205264,0.199509,-0.236680,0.288720
-0.002118,-0.003838,0.011745,0.016801,0.005463
-0.466242,0.223470,-0.391306,0.746367,-0.636149
-0.160449,0.273904,-0.403264,0.503219,-0.451083
-0.024616,0.040921,-0.027774,0.088871,-0.053241
-0.404359,0.260376,-0.431459,0.801601,-0.644127
0.425125,-0.182552,0.334322,-0.203776,0.303944
-0.544917,0.287573,-0.186983,0.603750,-0.466608
-0.239117,0.368021,-0.593241,0.736909,-0.638576
0.505168,-0.187095,0.327476,-0.112369,0.339642
0.258938,-0.266349,0.225868,-0.619319,0.491482
0.414736,-0.151831,0.344218,-0.081346,0.233490
0.119927,-0.149929,0.064042,-0.447007,0.510071
0.287450,-0.139377,0.262934,-0.107931,0.113837
0.288234,-0.255301,0.261758,-0.556374,0.378375
0.054085,-0.057892,0.055024,-0.087800,0.102482
-0.339182,0.183631,-0.085783,0.446961,-0.357500
0.313739,-0.231647,0.162451,-0.061292,0.205018
0.167553,-0.123397,0.024249,-0.127876,0.153148
0.199975,-0.232989,0.403604,-0.246840,0.505753
-0.002406,0.007271,0.005179,0.015690,0.027081
-0.335187,0.264700,-0.138606,0.460778,-0.323046
-0.034891,0.032990,0.015421,0.052319,0.007445

0.472530,-0.577846,0.443556,0.560795,0.656095
0.268465,-0.410574,0.237701,0.314795,0.416506
-0.584079,0.283081,-0.457083,-0.587754,-0.318545
-0.204777,0.044498,-0.168461,-0.193742,-0.055757
0.424884,-0.548324,0.280125,0.490097,0.525060
0.697846,-0.953640,0.597137,0.728899,0.577322
-0.407959,0.657656,-0.634291,-0.547435,-0.646772
-0.056633,-0.042913,-0.075865,-0.074950,0.044476
-0.427574,0.646678,-0.633319,-0.547206,-0.636852
-0.044973,-0.059997,-0.048057,-0.050409,0.060125
-0.525466,0.573139,-0.537736,-0.714463,-0.605241
0.440188,-0.575482,0.285573,0.500227,0.523004
-0.099743,0.006531,-0.132668,-0.135668,-0.003425
-0.608762,0.716385,-0.674143,-1.133481,-0.760725
-0.791199,0.364812,-0.629771,-0.795698,-0.558040
-0.731169,0.867424,-0.814655,-1.252922,-0.889466
0.460142,-0.614281,0.295026,0.515441,0.515185
-0.016423,-0.090016,-0.026408,-0.018242,0.092462
-0.713738,0.793634,-0.723179,-1.117026,-0.824009
0.410240,-0.589097,0.397288,0.478141,0.620825
-0.106920,0.020674,-0.103463,-0.129968,-0.020131
-0.186213,0.127526,-0.226411,-0.247122,-0.130567
-0.107780,0.016931,-0.141742,-0.145387,-0.017167
-0.471513,0.752176,-0.731731,-0.761373,-0.762121
0.473294,-0.731906,0.388868,0.522222,0.492947
-0.416085,0.649344,-0.627304,-0.543606,-0.638067
0.430217,-0.553963,0.386724,0.499822,0.593175
-0.051247,-0.047794,-0.055526,-0.069756,0.052963
-0.415787,0.648289,-0.625111,-0.543853,-0.637589
-0.653278,0.720510,-0.657292,-1.053067,-0.750505
-0.149165,0.076034,-0.186904,-0.198124,-0.074316
-0.468430,0.752934,-0.731308,-0.705170,-0.760359
0.486294,-0.655172,0.475481,0.588803,0.681124
-0.847854,0.485435,-0.721638,-0.837311,-0.608987
-0.805350,0.868985,-0.796876,-1.641480,-0.891417
0.554721,-0.697946,0.523803,0.645505,0.730650
0.701779,-0.960268,0.588082,0.727364,0.524365
0.475379,-0.602320,0.434354,0.552076,0.650833
0.459164,-0.610881,0.428768,0.556136,0.614986
0.402923,-0.545853,0.367232,0.477490,0.579113
0.583046,-0.730535,0.415309,0.606013,0.478700
0.153897,-0.263713,0.103254,0.189811,0.230283
-0.571097,0.610531,-0.553996,-0.783645,-0.638938
0.447938,-0.584620,0.400545,0.504570,0.617945
0.330818,-0.585499,0.258870,0.379292,0.399854
0.700277,-1.162283,0.608505,0.735700,0.626814
-0.046489,-0.063845,-0.059431,-0.064318,0.056975
-0.587544,0.653273,-0.602781,-0.809097,-0.684938
-0.089914,0.006359,-0.092447,-0.112863,-0.005299

0.012615,-0.315068,0.016239,0.011775,0.328583
0.026059,-0.135405,0.020686,0.028098,0.113774
-0.260041,0.018693,-0.200405,-0.268639,-0.016808
-0.051223,0.006854,-0.042232,-0.045727,-0.007142
0.011685,-0.295214,0.011224,0.010534,0.266281
0.013538,-0.478035,0.017721,0.012110,0.311466
-0.353202,0.005972,-0.475743,-0.445986,-0.005028
-0.014296,-0.006654,-0.018031,-0.016035,0.006064
-0.369338,0.005791,-0.477459,-0.447158,-0.004815
-0.010515,-0.010230,-0.011071,-0.009915,0.008755
-0.348644,0.015936,-0.305401,-0.399329,-0.015627
0.011684,-0.310409,0.011205,0.010426,0.268084
-0.026504,0.000789,-0.032329,-0.031801,-0.000408
-0.454086,0.011740,-0.414942,-0.679179,-0.010781
-0.470802,0.011539,-0.335164,-0.453569,-0.014981
-0.591185,0.004024,-0.602495,-0.795814,-0.004270
0.012400,-0.326268,0.011659,0.010884,0.263043
-0.003537,-0.016504,-0.005665,-0.003299,0.014531
-0.552273,0.007927,-0.509754,-0.701263,-0.007484
0.016885,-0.230855,0.020678,0.017285,0.247597
-0.030958,0.002870,-0.028281,-0.031967,-0.002364
-0.063063,0.011465,-0.068450,-0.073141,-0.011813
-0.029325,0.002005,-0.035214,-0.034651,-0.001986
-0.401094,0.007058,-0.521796,-0.578685,-0.005849
0.022122,-0.280803,0.019744,0.020296,0.216661
-0.359551,0.006001,-0.471784,-0.443411,-0.004952
0.024380,-0.223066,0.024341,0.022610,0.220008
-0.013067,-0.007674,-0.012607,-0.015011,0.007506
-0.358656,0.006116,-0.469045,-0.442562,-0.005072
-0.477322,0.010092,-0.428028,-0.632380,-0.010786
-0.045577,0.007684,-0.051913,-0.053062,-0.007596
-0.404714,0.005837,-0.539763,-0.552517,-0.005173
0.015029,-0.333517,0.017961,0.015434,0.319854
-0.575945,0.008418,-0.458616,-0.551426,-0.008694
-0.629583,0.004449,-0.589139,-0.866313,-0.004753
0.014845,-0.360584,0.016967,0.015541,0.354148
0.013266,-0.490055,0.019287,0.013082,0.273434
0.021117,-0.260982,0.022688,0.020223,0.269592
0.020881,-0.296499,0.019722,0.021717,0.243501
0.023923,-0.223965,0.021699,0.025699,0.210122
0.014384,-0.380951,0.016487,0.012818,0.241074
0.018292,-0.070247,0.012003,0.019195,0.062699
-0.392701,0.015515,-0.333265,-0.451099,-0.015079
0.022068,-0.244635,0.019963,0.023917,0.237303
0.023863,-0.187548,0.018385,0.023130,0.151208
0.013505,-0.522190,0.015943,0.011211,0.349835
-0.011278,-0.010963,-0.013313,-0.013416,0.008085
-0.416434,0.012754,-0.375646,-0.488038,-0.012819
-0.025413,0.000920,-0.024657,-0.026639,-0.000644

