0.375368,-0.033112,0.204103,-0.231584,-0.453317,0.192914,0.050383,0.025620
0.613257,-0.187923,0.271598,-0.267060,-0.507825,0.237874,0.083026,0.020786
-0.533068,-0.019218,-0.186163,0.140413,0.189057,-0.365177,-0.554287,0.219042
0.023876,0.024773,0.020430,-0.040314,-0.022390,0.011667,0.002127,0.101696
-0.550942,0.032070,-0.172113,0.150178,0.215028,-0.439798,-0.579980,0.219012
-0.056859,0.036010,-0.029682,0.066732,0.013169,-0.018758,-0.003133,0.048896
-0.177291,-0.135525,-0.104064,0.132095,0.122198,-0.107120,-0.068504,0.159125
0.402692,-0.062930,0.240796,-0.274259,-0.484495,0.235959,0.058546,0.029286
-0.077738,0.010598,-0.028391,0.058664,0.017857,-0.033096,-0.013428,0.055347
-0.712787,-0.039153,-0.129105,0.062174,0.266780,-0.265242,-0.481590,0.529403
-0.244246,-0.212377,-0.157065,0.143272,0.096825,-0.252509,-0.278286,0.257706
-0.849394,-0.010205,-0.193723,0.253247,0.524929,-0.622094,-0.766679,0.655663
0.426373,-0.062687,0.215036,-0.232038,-0.448752,0.201842,0.058146,0.022474
-0.081529,0.029302,-0.031403,0.031022,0.018711,-0.042874,-0.004242,0.056480
-0.337125,-0.044931,-0.170335,0.210795,0.217334,-0.212171,-0.167442,0.316717
0.025332,-0.029577,0.175799,-0.253566,-0.377709,0.360819,0.062818,0.060544
-0.057782,0.022903,-0.018217,-0.002583,-0.005030,-0.022120,-0.001032,0.041847
-0.045826,0.014592,-0.005396,0.009273,-0.015655,-0.019931,-0.005390,0.064940
-0.045118,0.006549,-0.005265,0.005191,-0.010069,-0.020813,-0.009324,0.144961
-0.631133,-0.013797,-0.201958,0.105718,0.214721,-0.372081,-0.578111,0.398339
0.125122,0.000207,0.046865,-0.059116,-0.050701,0.029364,0.008724,0.077546
-0.502489,-0.001096,-0.180822,0.167382,0.208288,-0.421754,-0.573321,0.189916
0.140508,-0.073786,0.058386,-0.088070,-0.061969,0.029884,0.024762,0.062451
-0.014591,0.013009,0.003316,-0.005729,-0.012961,-0.006980,0.002693,0.045362
-0.575214,0.002280,-0.202772,0.180774,0.267525,-0.458642,-0.597210,0.283616
-0.425221,0.041280,-0.178421,0.175065,0.277613,-0.301682,-0.241468,0.571807
-0.001690,-0.001986,0.002882,-0.005065,-0.030343,-0.006624,-0.000930,0.068792
-0.632546,0.005518,-0.187600,0.132920,0.235888,-0.431748,-0.579407,0.308336
0.285915,-0.151120,0.282275,-0.313677,-0.477374,0.395610,0.111047,0.059500
-0.329194,-0.018908,-0.187568,0.170630,0.139639,-0.336205,-0.487578,0.196379
-0.570826,0.037531,-0.189652,0.138208,0.254309,-0.282558,-0.345587,0.668046
0.179183,-0.085984,0.304571,-0.351424,-0.463614,0.461659,0.082806,0.090242
0.510651,-0.110718,0.139503,-0.147625,-0.351078,0.304079,0.194748,0.051703
0.214758,-0.090376,0.286154,-0.327189,-0.485216,0.341071,0.075830,0.047421
0.318230,-0.144328,0.022438,-0.038399,-0.052631,0.185211,0.059610,0.259475
0.093137,-0.182656,0.289621,-0.350139,-0.485716,0.457551,0.120906,0.052260
0.551265,-0.173866,0.180968,-0.132713,-0.360097,0.328080,0.208323,0.056101
0.102114,-0.037522,0.015745,-0.008395,-0.012248,0.013099,0.007199,0.111333
-0.246867,-0.114665,-0.124560,0.128304,0.122028,-0.129985,-0.122973,0.188958
0.224690,-0.107328,0.218342,-0.260887,-0.207099,0.278629,0.068311,0.324740
0.006197,-0.049054,0.024956,-0.071553,-0.047854,0.047601,0.002120,0.368806
0.678667,-0.263152,0.350137,-0.346372,-0.552377,0.329429,0.098816,0.040744
0.026487,0.004174,-0.002423,0.008531,-0.007503,-0.000316,0.002034,0.069270
-0.153472,-0.040201,-0.094042,0.134519,0.118090,-0.118250,-0.069054,0.170004
0.015402,0.028472,-0.016034,0.050700,0.007648,-0.013011,-0.001660,0.035303

-0.484081,-0.435473,-0.146648,-0.562419,-0.365258,0.132904,-0.004641,0.743659
-0.328526,-0.566778,-0.331479,-0.600820,-0.061615,0.291615,-0.310761,0.168176
0.638597,0.762742,-0.730972,0.413269,0.351198,-0.696101,0.648677,-0.037963
0.444869,-0.137172,-0.076525,-0.077075,0.115845,-0.156897,0.118389,0.059800
0.088609,-0.299646,0.034504,-0.233526,-0.235313,0.124975,-0.037958,0.809649
-0.449510,-1.116177,0.334412,-0.604665,-0.491198,0.583723,-0.570191,1.185120
0.998059,0.196643,-0.372319,0.101531,0.388045,-0.284745,0.316762,-0.005069
-0.149919,-0.240520,-0.467347,-0.371492,-0.002558,0.080324,-0.130193,0.026210
0.999096,0.229467,-0.531637,0.166536,0.479882,-0.278664,0.351736,-0.003453
0.618874,-0.002673,-0.148407,0.034577,0.165347,-0.156291,0.132588,0.006257
0.621637,0.820947,-1.037956,0.862981,0.337558,-0.615367,0.788262,-0.026363
0.258654,-0.301190,0.062775,-0.228353,-0.255958,0.119904,-0.012208,0.878238
0.582168,0.055938,-0.187900,0.073501,0.214743,-0.163083,0.174265,0.007307
0.993361,0.622556,-0.712345,0.554205,0.716645,-0.405419,0.669273,-0.005399
0.897389,0.810767,-0.922466,0.382933,0.539692,-0.939274,0.913582,-0.022484
0.999888,0.627262,-1.062236,0.606738,0.844519,-0.520281,0.816401,-0.000252
-0.177738,-0.389058,0.087310,-0.265586,-0.262211,0.174321,-0.098655,0.870357
0.547196,0.013168,-0.117987,0.053106,0.165214,-0.166412,0.137597,0.003945
0.944054,0.658403,-0.805119,0.702989,0.588792,-0.441393,0.671374,-0.010330
-0.069063,-0.267528,-0.056061,-0.253562,-0.285870,0.105024,0.039074,0.728449
0.344700,-0.078690,-0.097440,-0.038005,0.135273,-0.155100,0.120431,0.025697
0.492824,-0.065857,-0.160764,-0.051044,0.165982,-0.113359,0.122374,0.032901
0.300152,-0.009402,-0.285999,0.002561,0.151828,-0.143815,0.156924,0.014466
0.997378,0.588678,-0.757116,0.539844,0.670608,-0.426019,0.618830,-0.003825
-0.010080,-0.498511,-0.082949,-0.265791,0.013574,0.222757,-0.103892,0.221324
0.997940,0.192312,-0.391445,0.093562,0.392382,-0.291000,0.319874,-0.004026
-0.133372,-0.472218,-0.201511,-0.467603,-0.008716,0.253680,-0.220992,0.173199
0.444973,-0.142078,-0.134499,-0.140648,0.135253,-0.108613,0.102756,0.040885
0.998856,0.211513,-0.408339,0.118768,0.414938,-0.287079,0.347853,-0.002564
0.978463,0.683868,-1.066966,0.812062,0.702480,-0.406003,0.720755,-0.005087
0.324112,-0.137266,-0.198549,-0.135486,0.125637,-0.068375,0.087507,0.047074
0.998676,0.347708,-0.533539,0.274139,0.558461,-0.338945,0.464405,-0.003072
-0.394817,-0.841739,-0.034578,-0.864778,-0.605902,0.151181,0.109576,0.914826
0.991343,0.330527,-0.339170,0.122213,0.442683,-0.385438,0.396637,-0.006813
0.985538,0.793764,-1.469798,0.895114,0.747515,-0.472902,0.808125,-0.004144
-0.141297,-0.565021,-0.039887,-0.564493,-0.495838,0.085424,0.141534,0.907030
-0.177607,-0.770115,0.242361,-0.395725,-0.435590,0.355198,-0.237735,1.338359
-0.013410,-0.431189,0.003896,-0.401450,-0.385433,0.116596,0.101546,0.874701
-0.656778,-0.853046,-0.346759,-0.850004,-0.178651,0.393649,-0.406691,0.315151
-0.390739,-0.823034,-0.116497,-0.828417,-0.601420,0.202565,0.110055,0.920993
-0.235405,-1.655927,0.364182,-0.769439,-0.537765,0.670878,-0.728250,1.324099
-0.034971,-0.406269,-0.251583,-0.269199,0.040427,0.131499,-0.094859,0.101622
0.793423,0.727019,-0.873324,0.769747,0.439823,-0.552183,0.775679,-0.022523
-0.836661,-0.870647,-0.340046,-0.897792,-0.417245,0.280711,-0.196283,0.679093
-0.064265,-0.611590,-0.469643,-0.497010,0.034914,0.415012,-0.322740,0.074140
-0.392379,-2.030792,0.459782,-1.109290,-0.669113,0.846620,-1.181419,1.254753
0.242720,-0.152706,-0.294803,-0.172763,0.099385,-0.134292,0.113419,0.029307
0.769294,0.469799,-0.495329,0.495708,0.395181,-0.345188,0.508490,-0.020985
0.569203,-0.060624,-0.119766,-0.031063,0.146582,-0.146122,0.116931,0.022786

-0.001479,-0.368568,-0.000000,-0.503276,-0.013870,0.000006,-0.000001,0.518272
-0.017579,-0.171215,-0.000433,-0.260153,-0.007393,0.006668,-0.009998,0.159353
0.410557,0.007044,-0.607544,0.004831,0.178959,-0.437518,0.417076,-0.023353
0.064904,-0.013485,-0.006741,-0.010360,0.022833,-0.016021,0.027316,0.028384
0.000219,-0.267291,0.000000,-0.227365,-0.006752,0.000003,-0.000008,0.333420
-0.000663,-0.790930,0.000000,-0.539871,-0.009644,0.000001,-0.000007,0.502992
0.746445,0.000004,-0.356018,0.000000,0.304573,-0.277271,0.306545,-0.002449
-0.016407,-0.029425,-0.009352,-0.052817,-0.000505,0.007925,-0.014833,0.025317
0.752094,0.000002,-0.486632,0.000000,0.382435,-0.271661,0.337901,-0.002268
0.086611,-0.000176,-0.046797,0.002542,0.034624,-0.033387,0.055358,0.003417
0.326320,0.008991,-0.768562,0.004096,0.144253,-0.498388,0.508223,-0.026069
0.000385,-0.279019,0.000000,-0.223640,-0.005623,0.000001,-0.000001,0.351333
0.101392,0.003611,-0.075797,0.005158,0.043847,-0.052689,0.082178,0.005533
0.746421,0.000022,-0.612145,0.000001,0.512794,-0.384550,0.584369,-0.005104
0.674806,0.000676,-0.727047,0.000100,0.317977,-0.725049,0.698336,-0.017581
0.761391,0.000000,-0.786518,0.000000,0.673080,-0.477917,0.673106,-0.000243
-0.000392,-0.346601,0.000000,-0.257899,-0.007007,0.000003,-0.000014,0.354442
0.086856,0.000798,-0.042857,0.003559,0.036147,-0.037190,0.061439,0.001966
0.641612,0.000587,-0.666882,0.000107,0.330446,-0.413450,0.580274,-0.010003
-0.000282,-0.236397,-0.000000,-0.246065,-0.010190,0.000007,0.000013,0.459739
0.046437,-0.006600,-0.014067,-0.004032,0.026702,-0.020505,0.037996,0.012731
0.062825,-0.006490,-0.019344,-0.006573,0.028423,-0.019208,0.038609,0.024130
0.051144,-0.000773,-0.039850,0.000278,0.031448,-0.030962,0.050374,0.012411
0.751787,0.000006,-0.639375,0.000000,0.511383,-0.401979,0.550270,-0.003508
-0.000878,-0.096925,-0.000410,-0.098787,0.001643,0.005046,-0.006255,0.127512
0.750155,0.000003,-0.372606,0.000000,0.314869,-0.283044,0.309377,-0.001910
-0.006414,-0.133383,-0.000272,-0.196593,-0.000912,0.004448,-0.006923,0.155163
0.045407,-0.015765,-0.008141,-0.019595,0.022757,-0.011535,0.021565,0.030767
0.755420,0.000001,-0.387061,0.000000,0.345608,-0.279442,0.334465,-0.001380
0.733401,0.000102,-0.788315,0.000017,0.496462,-0.384986,0.616925,-0.004961
0.037032,-0.017206,-0.010266,-0.023412,0.020495,-0.008066,0.019192,0.037695
0.753911,0.000003,-0.488081,0.000000,0.443621,-0.326530,0.433652,-0.002395
-0.000288,-0.678555,-0.000000,-0.698176,-0.009530,0.000000,0.000001,0.707220
0.736274,0.000018,-0.326736,0.000000,0.326601,-0.367303,0.376902,-0.003197
0.745907,0.000040,-0.899539,0.000004,0.557597,-0.440509,0.668331,-0.004086
-0.000128,-0.503363,-0.000000,-0.510896,-0.008081,0.000000,0.000002,0.649795
-0.000635,-0.625244,0.000000,-0.375539,-0.015356,0.000004,-0.000017,0.383262
-0.000015,-0.395281,0.000000,-0.380564,-0.006847,0.000001,0.000003,0.570973
-0.016190,-0.399853,-0.000042,-0.527795,-0.015605,0.002719,-0.002641,0.300595
-0.000337,-0.669838,-0.000000,-0.679302,-0.010162,0.000000,0.000001,0.709380
-0.000619,-0.913955,0.000000,-0.646209,-0.014268,0.000003,-0.000015,0.569493
-0.004747,-0.060572,-0.005613,-0.076136,0.005946,0.006257,-0.008769,0.068749
0.474281,0.003518,-0.701898,0.001322,0.211572,-0.483809,0.590721,-0.022057
-0.006371,-0.613200,-0.000000,-0.702696,-0.021951,0.000078,-0.000095,0.581939
-0.011412,-0.078978,-0.005385,-0.159199,0.007886,0.014893,-0.024760,0.050618
-0.000275,-0.961284,0.000000,-0.803721,-0.008714,0.000000,-0.000001,0.628779
0.027386,-0.016737,-0.017822,-0.022486,0.018820,-0.014805,0.022503,0.023852
0.363771,0.004979,-0.454587,0.002832,0.150791,-0.300604,0.409792,-0.019568
0.068390,-0.005139,-0.020896,-0.003149,0.027900,-0.021475,0.039604,0.011412

