0.372353,0.278229,-0.282013,0.035324,-0.654652,0.141312,0.143240,-0.167766
0.467130,0.365098,-0.694104,-0.284655,-0.494645,0.737341,0.341246,-0.207483
0.392489,0.142134,-0.716079,-0.417548,-0.643789,0.752925,0.569288,-0.172165
-0.405788,0.330418,0.300423,0.282535,0.014863,-0.123240,-0.153870,0.301721
0.315908,0.094011,-0.685465,-0.282596,-0.452330,0.690650,0.432787,-0.143243
-0.385734,0.441975,0.294703,0.291172,-0.137297,-0.109369,-0.189837,0.305150
-0.418613,0.878571,0.363457,0.356815,-0.149970,-0.298061,-0.208603,0.427461
-0.075358,0.279480,0.071919,0.120001,0.009674,-0.054172,-0.032517,0.074904
-0.082624,0.389099,0.186963,0.232502,-0.119175,-0.119218,-0.076705,0.204730
-0.026565,0.148684,0.037965,0.028936,0.065595,-0.017907,-0.005010,0.029652
-0.007089,0.120415,-0.087319,0.006422,0.063364,0.004247,-0.004772,0.002119
-0.597419,0.610152,0.318404,0.506307,-0.338759,-0.212675,-0.491013,0.597854
-0.857656,0.914857,0.427233,0.341271,-0.178775,-0.352396,-0.462319,0.555957
-0.077101,0.332553,0.123232,0.214225,-0.082183,-0.084465,-0.076152,0.156333
0.320837,0.175206,-0.731534,-0.470188,-0.711146,0.719811,0.613170,-0.248102
-0.035000,0.225525,0.061984,0.089691,0.031364,-0.043898,-0.018253,0.055810
0.110718,0.212992,-0.155971,-0.041058,-0.246407,0.094891,0.050376,-0.100722
-0.106186,0.162397,0.106857,0.114291,0.044325,0.002264,-0.035789,0.053651
-0.654210,0.224470,0.202382,0.353123,-0.042366,-0.082544,-0.288227,0.440880
-0.047761,0.139874,0.020002,0.075537,-0.053433,0.010464,-0.020883,0.032912
0.107173,0.172792,-0.242664,-0.084118,-0.261950,0.086661,0.073162,-0.088980
-0.185178,0.709418,0.140470,0.168643,-0.172100,-0.209179,-0.112029,0.203688
0.286954,0.724189,-0.308844,0.098129,-0.683817,0.118192,-0.018065,0.016352
0.050123,0.295369,0.098749,0.165985,-0.129942,-0.045531,-0.048115,0.107216
0.459296,0.254667,-0.733844,-0.405897,-0.745842,0.727145,0.588648,-0.349988
0.016168,0.014503,0.037635,0.052535,0.070207,0.010711,-0.003586,0.009310
-0.716404,0.516405,0.251925,0.264265,-0.068546,-0.135219,-0.254777,0.404575
0.361326,0.133489,-0.720885,-0.341301,-0.656159,0.691611,0.553608,-0.217049
0.519060,0.294276,-0.707623,-0.169796,-0.610920,0.677625,0.297300,-0.191539
-0.104017,0.390901,0.168450,0.223575,0.017850,-0.102638,-0.061766,0.191552
-0.908636,0.950242,0.632625,0.524383,-0.419934,-0.614847,-0.652347,0.634307
0.147473,0.136184,-0.645935,-0.239193,-0.167331,0.598769,0.319484,-0.078879
0.088671,-0.001297,0.041772,0.056816,0.025363,0.010282,-0.000010,0.009531
-0.046581,0.085349,-0.010672,0.030094,0.058460,0.006078,-0.003188,0.015357
-0.022664,0.075166,-0.011673,0.005526,0.037292,0.010460,-0.003169,0.016881
0.012152,0.082711,-0.088170,0.008659,0.063893,0.008631,-0.000229,0.001369
-0.782310,0.899577,0.450886,0.067320,-0.308733,-0.277548,-0.335128,0.370470
-0.034697,0.094197,-0.015145,0.020098,0.043020,0.010114,-0.001169,0.007154
0.220028,0.399890,-0.509124,-0.264854,-0.664775,0.157307,0.233685,-0.213183

0.338891,-0.718317,0.352251,0.078683,0.006263,0.598005,-0.116432,0.078187
0.939859,0.971721,-1.385554,-0.946467,-1.424487,-0.926983,1.001419,-0.001037
0.024136,-1.627198,0.725827,0.873924,0.016255,1.832722,0.345768,1.768860
0.198270,-0.003254,-0.178187,-0.114810,-0.121496,0.009630,0.746284,0.001641
-0.831626,-1.975356,0.791904,0.644433,0.029478,2.902005,-0.000316,3.853039
-0.636232,-1.239835,0.586899,0.263428,0.049401,1.398596,-0.029086,1.752687
0.892848,0.838926,-0.900243,-0.870691,-0.906140,-0.766986,1.006865,-0.004601
0.440190,0.151869,-0.541556,-0.365641,-0.952615,-0.160122,1.001944,-0.005672
0.321511,-0.835729,0.453263,0.118026,0.019333,0.705794,-0.064519,0.091723
0.846650,0.834217,-0.876781,-0.752722,-0.776719,-0.791039,1.010425,-0.011728
-0.872948,-1.635370,0.821169,0.497345,0.045136,2.139412,0.003560,2.570294
-0.079144,-1.598485,0.629741,0.908527,0.009759,1.783140,0.295609,1.671704
-1.274295,-1.826411,0.508710,0.946333,0.003206,2.389122,-0.003261,2.474015
0.417214,0.351317,-0.626289,-0.382565,-0.885016,-0.317960,1.001410,-0.004579
-0.118154,-1.085061,0.353027,0.888056,0.008530,1.210746,0.059084,1.652540
0.746729,0.765429,-0.933359,-0.524781,-0.786820,-0.728043,1.003053,-0.005393
0.915286,0.885529,-0.915323,-0.865074,-0.902699,-0.813703,1.007173,-0.004800
0.498529,0.531170,-0.518217,-0.379055,-0.251078,-0.402469,0.936988,-0.025827
0.819605,0.838668,-0.827691,-0.564268,-0.538568,-0.778316,0.997912,-0.023212
0.198069,0.069846,-0.222122,-0.188530,-0.129463,-0.035285,0.821683,-0.007068
0.344694,-0.087878,-0.159773,-0.079296,-0.066966,0.088702,0.343504,0.015986
0.935031,0.853694,-0.906999,-0.940479,-0.964380,-0.702379,1.000481,-0.001531
0.864609,0.783766,-1.300238,-0.729814,-1.480081,-0.670493,1.001285,-0.000428
0.741283,0.693126,-0.705999,-0.495512,-0.384499,-0.644607,0.979695,-0.028922
-0.181024,-1.104950,0.261204,0.798740,0.003330,1.238111,-0.027435,0.997505
0.343188,0.298015,-0.367337,-0.323854,-0.175242,-0.207601,0.899461,-0.019023
-0.643942,-1.187051,0.563675,0.208392,0.041390,1.151651,-0.041725,0.514798
0.235298,0.186733,-0.310964,-0.182174,-0.258180,-0.159895,0.966918,-0.019065
0.425323,0.118537,-0.446276,-0.358981,-0.908132,-0.128757,1.000816,-0.006263
0.284354,0.182700,-0.325572,-0.131608,-0.127514,-0.106038,0.809911,-0.004750
0.270911,-0.927335,0.547706,0.155692,0.017581,0.861082,-0.029134,0.192961
0.752070,0.766747,-0.732806,-0.641851,-0.548830,-0.685321,0.996897,-0.022343
-0.451968,-0.878412,0.503399,0.163531,0.017040,0.686151,0.011803,0.104651
0.631080,0.675602,-0.574621,-0.372823,-0.242231,-0.516006,0.921223,-0.026740
-1.371781,-1.942476,0.591047,0.958305,0.002918,2.645172,0.000199,2.569955
0.201762,-0.006817,-0.186152,-0.118176,-0.107312,0.014448,0.757253,0.002752
0.408724,0.333580,-0.625257,-0.358975,-1.074868,-0.266583,1.001783,-0.002873
-1.236411,-1.759664,0.547017,0.935025,0.005211,2.379459,-0.001022,2.353045
-0.230415,-1.494825,0.602808,0.886378,0.010619,1.782093,0.025045,1.354250
0.736020,0.749253,-0.775703,-0.547022,-0.510489,-0.699230,0.997992,-0.024260
0.971753,0.946890,-1.882894,-1.139177,-1.922323,-0.875120,1.000255,-0.000096
0.090563,-0.459537,0.155095,0.425885,0.015881,0.447224,0.175915,0.740438
0.167669,-0.063284,-0.167820,-0.140829,-0.074531,0.067297,0.614116,0.011620
0.212084,0.076252,-0.221182,-0.208593,-0.091399,-0.029640,0.602799,0.003253
0.203692,-0.032341,-0.161503,-0.092236,-0.068930,0.042732,0.545150,0.006059
0.401564,-0.145890,-0.119888,-0.057436,-0.045646,0.139024,0.164650,0.020133
0.870255,0.952808,-1.128235,-0.794933,-1.146898,-0.918989,1.003841,-0.002955
0.189504,0.023381,-0.189544,-0.185244,-0.075633,0.013599,0.469935,0.010943
0.213274,-0.996254,0.798408,0.474214,0.007588,0.988072,0.087099,0.569902

0.003838,-0.172589,0.006723,0.003389,0.004599,0.140295,-0.002010,0.077119
0.735148,0.000024,-0.882152,-0.736820,-0.889883,-0.000039,0.762183,-0.001033
0.000000,-0.911741,0.000001,0.000149,0.000855,0.935372,0.000001,0.297426
0.025183,-0.000302,-0.018225,-0.011635,-0.043999,0.000925,0.027578,0.000620
-0.000051,-0.867856,0.000076,0.000880,0.002066,0.882671,-0.000000,0.451245
-0.002576,-0.365599,0.002472,0.004162,0.010950,0.392676,-0.000265,0.362447
0.712625,0.000093,-0.715766,-0.693786,-0.711773,-0.000175,0.764321,-0.001645
0.413472,0.000032,-0.492780,-0.339451,-0.718546,-0.000063,0.759402,-0.002706
0.002045,-0.242133,0.004427,0.004105,0.011478,0.197033,-0.000632,0.090520
0.686390,0.000602,-0.696517,-0.596554,-0.629840,-0.001007,0.763692,-0.004045
-0.000383,-0.674599,0.000471,0.002602,0.006917,0.727245,0.000011,0.451564
-0.000000,-0.916888,0.000000,0.000050,0.000208,0.938597,0.000000,0.292058
-0.000000,-0.948730,0.000000,0.000007,0.000014,0.981945,-0.000000,0.413627
0.392049,0.000309,-0.546574,-0.338579,-0.656873,-0.000447,0.749560,-0.004378
-0.000000,-0.791418,0.000000,0.000037,0.000096,0.830937,0.000000,0.319441
0.628700,0.000598,-0.722280,-0.450975,-0.646990,-0.000898,0.756726,-0.005328
0.723469,0.000103,-0.722954,-0.690829,-0.710310,-0.000203,0.764457,-0.001719
0.239449,0.012964,-0.192903,-0.114050,-0.168740,-0.012707,0.347857,-0.008912
0.629779,0.003406,-0.588051,-0.373528,-0.442744,-0.005446,0.728655,-0.007525
0.037722,0.005263,-0.033135,-0.024248,-0.055099,-0.002716,0.055289,-0.002453
0.024001,-0.010090,-0.011396,-0.006946,-0.034738,0.010496,0.012816,0.012951
0.732924,0.000008,-0.719648,-0.734301,-0.744265,-0.000023,0.761789,-0.000525
0.698622,0.000006,-0.861771,-0.622529,-0.900608,-0.000010,0.762130,-0.000425
0.498835,0.006785,-0.411631,-0.225807,-0.290310,-0.009693,0.641791,-0.011360
-0.000000,-0.801815,0.000000,0.000006,0.000012,0.843831,-0.000000,0.273106
0.114215,0.012913,-0.094021,-0.065889,-0.098739,-0.010308,0.167897,-0.006837
-0.003985,-0.313505,0.003647,0.003946,0.010081,0.320328,-0.000730,0.207527
0.089889,0.007023,-0.091618,-0.040584,-0.138936,-0.006661,0.126480,-0.009280
0.401024,0.000026,-0.417408,-0.332663,-0.694223,-0.000055,0.758058,-0.002315
0.047937,0.011692,-0.047552,-0.019548,-0.075129,-0.007627,0.063237,-0.003620
0.000718,-0.366617,0.002944,0.002542,0.011430,0.338884,-0.000135,0.188680
0.607015,0.003029,-0.567395,-0.416457,-0.443595,-0.003845,0.728955,-0.009309
-0.003112,-0.225086,0.006571,0.007534,0.015496,0.204872,0.000356,0.103881
0.282492,0.016368,-0.202412,-0.108992,-0.164030,-0.018008,0.409602,-0.010088
-0.000000,-0.959311,0.000000,0.000006,0.000012,0.989129,0.000000,0.369041
0.027106,-0.000639,-0.020144,-0.012141,-0.040146,0.001404,0.031209,0.001018
0.387030,0.000067,-0.553113,-0.335227,-0.762785,-0.000102,0.759777,-0.002673
-0.000000,-0.941052,0.000000,0.000016,0.000040,0.980520,-0.000000,0.345071
-0.000000,-0.897384,0.000000,0.000070,0.000247,0.936162,0.000000,0.307990
0.569089,0.003892,-0.539965,-0.336965,-0.412661,-0.005813,0.706047,-0.007779
0.749473,0.000000,-0.954749,-0.814109,-0.958054,-0.000001,0.761701,-0.000096
0.000000,-0.419495,0.000001,0.000098,0.000374,0.404503,0.000000,0.231031
0.018705,-0.006867,-0.015088,-0.012872,-0.027186,0.007763,0.026882,0.004041
0.029762,0.006259,-0.024560,-0.023133,-0.039980,-0.002645,0.050234,0.001153
0.022024,-0.002757,-0.015962,-0.011067,-0.029434,0.004079,0.028491,0.005712
0.022626,-0.017326,-0.007515,-0.004807,-0.024730,0.017519,0.005865,0.017931
0.701355,0.000123,-0.810072,-0.653601,-0.815579,-0.000173,0.763078,-0.002941
0.022476,0.002171,-0.018031,-0.018315,-0.031802,0.001361,0.037607,0.003962
0.000008,-0.708278,0.000082,0.000898,0.003622,0.681472,0.000014,0.513115

