0.286096,0.014135,-0.129505,-0.435557,-0.063011,0.095153,0.158283,-0.012013
-0.269767,-0.462883,0.394020,0.469941,0.577763,-0.363807,-0.177875,0.604582
-0.449511,-0.365047,0.335285,0.503658,0.727591,-0.612603,-0.256973,0.628425
-0.404149,-0.006117,0.225369,0.518604,0.446269,-0.259248,-0.071004,0.163362
0.039167,0.006488,-0.052463,-0.083551,-0.032573,0.075078,0.014928,-0.019172
0.225722,0.069049,-0.265639,-0.025418,-0.595243,0.754691,0.227043,-0.174030
-0.165914,0.002773,0.142349,0.104002,0.177202,-0.142840,-0.046818,0.067449
-0.251188,-0.564785,0.350847,0.557807,0.549239,-0.397225,-0.166262,0.549237
0.226328,0.019821,-0.080106,-0.171712,-0.119957,0.051564,0.038288,-0.093936
0.218587,0.058742,-0.264516,-0.017023,-0.601297,0.755054,0.241007,-0.174081
0.203712,0.125280,-0.236188,-0.097392,-0.473643,0.750441,0.314890,-0.176212
-0.250872,0.002144,0.198734,0.323200,0.288953,-0.205985,-0.043258,0.100029
0.406905,0.321865,-0.242445,-0.287855,-0.334684,0.115047,0.349486,-0.391821
-0.008839,-0.164330,0.313616,0.246750,0.184306,-0.137109,0.000037,0.108008
-0.598840,-0.086540,0.414299,0.588369,0.814462,-0.579148,-0.361975,0.605936
0.310283,0.290917,-0.220969,-0.279965,-0.407757,0.170784,0.292568,-0.397752
0.557243,0.042525,-0.357349,-0.132760,-0.102110,0.242101,0.128799,-0.303094
-0.005049,0.007247,-0.027950,-0.031446,-0.017655,0.026055,-0.006058,-0.010285
-0.094450,-0.573318,0.107397,0.573998,0.597593,-0.495559,-0.059580,0.487754
0.371193,0.038937,-0.147579,-0.214609,-0.167253,0.124364,0.079739,-0.179617
-0.013932,-0.001036,-0.004793,-0.066630,0.033665,-0.010584,-0.007294,0.012417
-0.579093,0.001091,0.193803,0.528000,0.446566,-0.204167,-0.109760,0.045923
0.362857,0.300723,-0.252212,-0.253577,-0.413097,0.124002,0.276872,-0.418134
0.195107,0.021360,-0.315071,0.001111,-0.192312,0.444869,0.031204,-0.186923
0.479539,0.350441,-0.164575,0.108661,-0.545553,0.054716,0.341199,-0.467272
-0.138165,-0.156715,0.499709,0.450756,0.640712,-0.507767,-0.138553,0.708775
-0.192047,-0.243277,0.484625,0.466663,0.618081,-0.462159,-0.210537,0.697094
0.306413,0.062850,-0.329296,-0.214435,-0.157316,0.302942,0.070380,-0.213903
0.276451,0.024737,-0.162011,-0.261354,-0.102768,0.084883,0.038110,-0.128175
0.278142,0.129707,-0.280901,0.183205,-0.318069,0.263174,-0.008982,-0.294934
-0.144043,-0.065190,0.267657,0.259534,0.276153,-0.152229,-0.070295,0.194025
-0.210596,-0.005525,0.413429,0.331371,0.582021,-0.431702,-0.025508,0.321431
-0.045192,-0.003088,0.017200,-0.012562,0.041854,0.000235,-0.001846,0.034162
0.615503,0.341656,-0.424055,-0.111243,-0.407554,0.047399,0.312539,-0.584391
0.174790,0.085842,-0.244171,0.029586,-0.265781,0.343051,-0.009168,-0.172723
-0.352932,-0.095018,0.248635,0.429861,0.196585,-0.061128,-0.209400,0.102002
0.249164,0.026019,-0.238264,0.148599,-0.688769,0.757141,0.176139,-0.197830
0.322952,0.298384,-0.230444,-0.222518,-0.504844,0.267833,0.280131,-0.456389
-0.039870,0.004944,0.005463,-0.005595,0.020840,0.018838,-0.005808,0.002603
-0.160728,-0.002765,0.391096,0.310809,0.431401,-0.435371,0.010167,0.252563
-0.402139,-0.305174,0.345119,0.446047,0.718787,-0.586127,-0.232696,0.633819
-0.302839,-0.000117,0.172185,0.503885,0.317762,-0.156831,-0.071033,0.174208
0.055407,0.004576,-0.016982,-0.030285,-0.016037,0.054795,0.019156,-0.010514

0.435960,0.030800,-0.034045,0.226901,-0.003049,-0.035136,0.230492,-0.238901
0.202788,0.041947,-0.050202,0.073707,0.004746,-0.037794,0.103238,-0.088694
0.754624,0.738372,-0.414718,0.797164,-0.009042,-0.526565,0.619280,-0.391632
1.061425,0.998498,-1.812976,0.999554,-0.001483,-0.987024,1.217639,-0.725406
-0.729206,-0.960205,0.010450,0.988758,0.740262,0.976596,0.267450,0.024232
0.898335,0.963011,-0.660662,0.999661,-0.009397,-0.443044,0.890557,-0.780126
-0.513908,-0.757306,0.026632,0.606664,0.185973,0.674153,-0.164391,0.051235
0.950875,0.284968,-0.815070,0.999113,-0.002300,-0.286065,0.811922,-0.440514
0.966493,0.163859,-0.878525,0.999667,-0.001445,-0.530469,0.846861,-0.513228
0.939305,0.931217,-2.077674,0.964709,-0.007993,-0.811020,0.951438,-0.584676
-0.075566,-0.315026,-0.003740,0.289322,0.037861,0.227550,-0.075997,0.023974
-0.671539,-0.978154,0.014908,0.983227,0.535381,0.924690,0.055660,0.155803
0.714091,0.697156,-0.329177,0.735021,-0.009273,-0.499172,0.575181,-0.387095
0.933172,0.806136,-0.878064,0.999964,-0.002307,-0.393035,0.937033,-0.685883
-0.529847,-0.904070,0.006430,-0.416334,0.347483,0.731459,-0.371489,0.382723
-0.672106,-0.978323,0.015015,0.981769,0.534573,0.925469,0.047050,0.154948
-0.737807,-0.975870,0.013959,0.980703,0.676016,0.952735,0.096885,0.057002
0.853182,0.844813,-0.793277,0.890643,-0.008287,-0.667590,0.761922,-0.456854
-0.979043,-1.602066,0.006039,-0.063271,1.020215,0.949471,-0.219683,0.642727
0.780611,0.793465,-0.313375,0.989134,-0.019195,-0.284832,0.733561,-0.546832
1.082658,0.998592,-2.198470,0.999556,-0.001354,-0.989947,1.095700,-0.727418
-0.871950,-1.080075,0.006468,-0.051852,0.737988,0.585832,-0.106354,0.429246
-0.752762,-0.947984,0.024778,0.682484,0.529008,0.902152,-0.162387,0.097680
0.195009,-0.100214,-0.011386,0.028078,0.019838,0.037669,0.063844,-0.090045
0.934743,0.841546,-0.820681,0.999906,-0.004558,-0.379690,0.923495,-0.681987
-0.699055,-1.371928,0.007715,-0.056526,1.367336,0.489437,-0.198292,0.308320
0.342087,-0.027753,-0.021076,0.154825,0.005480,0.012707,0.191468,-0.199858
0.950237,0.946589,-2.271260,0.974731,-0.004942,-0.847448,0.908229,-0.535519
-0.948333,-1.254708,0.006438,0.239252,0.771701,0.734121,-0.144851,0.510042
-0.668925,-0.885686,0.028953,0.883968,0.353054,0.794921,-0.142902,-0.012477
-0.978800,-1.701839,0.007577,0.023676,1.177012,1.132005,-0.143874,0.699257
0.933231,0.942193,-0.758934,0.999812,-0.003943,-0.466944,0.866160,-0.771707
0.930129,0.946989,-0.808672,0.999880,-0.003111,-0.458425,0.894998,-0.786758
-0.852013,-1.184898,0.011619,-0.280957,0.860578,0.963205,-0.287833,0.573373
-0.519184,-0.766404,0.026582,0.489367,0.215141,0.658744,-0.234169,0.216210
-0.877299,-1.245336,0.011595,-0.233409,1.379777,1.147015,-0.463076,0.679455
0.801758,0.836102,-0.320251,0.988610,-0.016832,-0.306147,0.680174,-0.599425
1.014701,0.973798,-3.131403,0.983968,-0.004279,-0.893113,0.957049,-0.575049
0.309985,0.033707,-0.040906,0.205464,0.002447,-0.022024,0.242921,-0.225479
-1.000420,-2.276877,0.003873,-0.031035,2.156608,1.288645,-0.291147,0.767325
-0.666303,-0.748831,0.013575,0.006892,0.340054,0.667795,-0.211554,0.356701
0.873142,0.861565,-0.386391,1.000203,-0.013214,-0.321625,0.794817,-0.634421
-0.681685,-0.964080,0.021122,0.982592,0.451910,0.915269,0.065904,-0.138715
-0.618389,-0.834259,0.005303,0.166173,0.732515,0.353781,-0.057424,0.298229
0.198601,0.037505,-0.047995,0.098347,0.004446,-0.040583,0.101595,-0.089672
0.975658,0.953182,-1.802448,0.976391,-0.004786,-0.840793,0.842579,-0.536816
0.959455,0.213330,-0.851704,0.999451,-0.001841,-0.494664,0.823385,-0.522047
0.878149,0.876765,-0.613719,0.929422,-0.009567,-0.709952,0.848408,-0.538425
-0.011781,-0.205622,-0.011384,-0.046038,0.043794,0.195837,-0.003856,-0.015137

0.023378,0.001525,-0.021500,0.007684,-0.002008,-0.003190,0.020713,-0.017166
0.020048,0.003030,-0.022331,0.018827,0.004716,-0.004119,0.013623,-0.013216
0.318641,0.006771,-0.243463,0.655863,-0.009002,-0.010220,0.386789,-0.301694
0.782592,0.000016,-0.356917,0.761407,-0.001477,-0.000036,0.838832,-0.620178
-0.000243,-0.739181,0.005010,0.000000,0.625304,0.749087,0.000006,0.000001
0.676687,0.000398,-0.578768,0.761450,-0.006423,-0.000356,0.708457,-0.651089
-0.006096,-0.415194,0.011392,0.000553,0.182898,0.399418,-0.001209,0.000435
0.723520,0.000007,-0.668510,0.761221,-0.001266,-0.000014,0.670178,-0.413864
0.741349,0.000002,-0.648475,0.761454,-0.001028,-0.000010,0.689308,-0.472394
0.606825,0.001301,-0.435372,0.746212,-0.007953,-0.002757,0.707956,-0.510425
-0.003561,-0.052271,-0.001451,0.011845,0.037595,0.051053,-0.004042,0.001284
-0.000606,-0.711206,0.006180,0.000000,0.485963,0.703779,0.000008,0.000018
0.272044,0.007530,-0.199005,0.611675,-0.009234,-0.011471,0.321071,-0.269689
0.726277,0.000022,-0.705098,0.761579,-0.001094,-0.000021,0.733694,-0.595263
-0.009055,-0.347111,0.006429,-0.000659,0.192067,0.374283,-0.005755,0.006144
-0.000611,-0.711354,0.006258,0.000000,0.485336,0.704209,0.000007,0.000018
-0.000478,-0.735063,0.004342,0.000000,0.585194,0.730812,0.000009,0.000004
0.452019,0.003335,-0.390597,0.710090,-0.008251,-0.006264,0.540597,-0.385895
-0.000267,-0.912350,0.005963,-0.000000,0.460354,0.734673,-0.000010,0.000025
0.360804,0.006609,-0.303350,0.752016,-0.008224,-0.004588,0.508246,-0.435919
0.790982,0.000010,-0.351871,0.761408,-0.001347,-0.000022,0.798844,-0.621420
-0.000227,-0.777228,0.005245,-0.000000,0.373347,0.520539,-0.000005,0.000016
-0.001416,-0.692129,0.008547,0.000008,0.481734,0.680605,-0.000141,0.000085
0.006011,-0.009637,-0.011291,0.000299,0.010130,0.006583,0.002752,-0.003505
0.716513,0.000082,-0.675117,0.761555,-0.002174,-0.000066,0.726971,-0.592595
-0.001826,-0.592195,0.007707,-0.000002,0.426445,0.352117,-0.000392,0.000546
0.014233,-0.002074,-0.014668,0.002630,0.003582,0.001614,0.011972,-0.010026
0.641243,0.000765,-0.631260,0.750663,-0.004923,-0.002074,0.690351,-0.478507
-0.000252,-0.835870,0.005925,0.000000,0.388248,0.619520,-0.000008,0.000021
-0.003654,-0.560445,0.009539,0.000056,0.337302,0.567403,-0.000414,-0.000028
-0.000505,-0.927797,0.007572,0.000000,0.401726,0.808177,-0.000013,0.000073
0.720080,0.000069,-0.640343,0.761515,-0.002862,-0.000085,0.698749,-0.647525
0.723376,0.000040,-0.668790,0.761544,-0.002169,-0.000048,0.713540,-0.656384
-0.001869,-0.699037,0.011549,-0.000001,0.426897,0.667582,-0.000275,0.000410
-0.005533,-0.405618,0.008640,0.000439,0.210327,0.387665,-0.002107,0.001789
-0.003827,-0.720533,0.011592,-0.000004,0.576254,0.758232,-0.001002,0.001229
0.440359,0.003990,-0.309657,0.753556,-0.008569,-0.003331,0.515758,-0.487297
0.706652,0.000462,-0.608828,0.754768,-0.004262,-0.000890,0.730990,-0.515187
0.021152,0.002326,-0.019690,0.011245,0.002240,-0.002458,0.023090,-0.019797
-0.000144,-0.977007,0.003872,-0.000000,0.574178,0.857675,-0.000006,0.000016
-0.002895,-0.400954,0.012712,0.000000,0.208518,0.452657,-0.000476,0.000542
0.538106,0.001814,-0.368071,0.760529,-0.006767,-0.001929,0.618516,-0.531891
-0.001280,-0.689616,0.011244,0.000001,0.421273,0.696713,0.000022,-0.000047
-0.000104,-0.673314,0.003319,0.000000,0.369039,0.337102,-0.000001,0.000005
0.019204,0.002688,-0.021649,0.023570,0.004418,-0.004388,0.012888,-0.012851
0.656767,0.000874,-0.644267,0.751459,-0.004766,-0.001694,0.663192,-0.483565
0.735324,0.000004,-0.653161,0.761364,-0.001285,-0.000016,0.676678,-0.479150
0.516722,0.002644,-0.265310,0.729386,-0.009521,-0.005452,0.622181,-0.458160
-0.000581,-0.033625,-0.011313,-0.000696,0.026198,0.049923,-0.000210,-0.000812

