0.000000,0.728589,0.537709,-0.001964,0.528356,0.001065
0.000000,0.469125,0.228536,-0.007030,0.303609,0.006866
0.000000,0.610877,0.457008,-0.006045,0.542034,0.004331
0.000010,0.263939,0.172605,-0.013230,0.307804,0.018510
0.002872,0.018509,0.019125,0.002388,0.020734,-0.002125
-0.176070,-0.014276,-0.012361,0.060167,-0.013589,-0.105868
-0.499254,-0.001212,-0.010579,0.527288,-0.000342,-0.555981
-0.002766,0.005618,0.005232,0.012622,0.004315,-0.016647
0.000000,0.685003,0.544911,-0.004511,0.641317,0.002731
0.000048,0.191799,0.094386,-0.010632,0.144558,0.015780
0.000007,0.312910,0.199838,-0.010943,0.316221,0.016313
0.002066,0.013132,0.010156,0.007390,0.012606,-0.009563
-0.376512,-0.002072,-0.014950,0.342855,-0.000995,-0.594207
-0.474371,-0.000225,-0.005957,0.538881,-0.000065,-0.852719
-0.010510,0.000022,0.001116,0.018876,-0.001449,-0.026332
-0.523398,-0.001312,-0.013989,0.362164,-0.000481,-0.742967
0.000135,0.011788,0.009150,0.009333,0.010307,-0.009331
-0.324615,-0.006367,-0.012555,0.279298,-0.003052,-0.329989
-0.445954,-0.003800,-0.015301,0.344946,-0.002095,-0.583134
-0.234461,-0.019677,-0.012643,0.056590,-0.018390,-0.116993
0.000000,0.620738,0.234450,-0.007152,0.560828,0.005823
-0.460766,-0.010072,-0.019365,0.248444,-0.007076,-0.315839
-0.377091,-0.000881,-0.009635,0.502133,-0.000265,-0.545373
0.000001,0.476271,0.315558,-0.009437,0.479323,0.012095
0.000000,0.696407,0.441623,-0.003076,0.476319,0.001832
0.000000,0.716431,0.624296,-0.002173,0.633031,0.001329
0.000003,0.350375,0.163047,-0.011551,0.313330,0.013277

