-0.948825,-0.423796,-0.800409,-0.664234,1.038855,0.548565,-0.493252
0.055038,0.037934,0.033593,-0.276453,0.116211,0.073171,-0.025010
-0.092684,-0.019172,-0.075439,-0.274218,0.221668,0.162691,-0.088749
-0.792704,-0.371546,-0.543010,-0.528431,0.836086,0.493272,-0.315041
-0.876851,-0.449396,-0.660411,-0.580854,1.361582,0.697167,-0.385495
-0.916798,-0.558734,-0.685363,-0.652180,1.401607,0.727518,-0.445844
-0.977947,-0.374930,-0.915416,-0.752854,1.151289,0.502705,-0.630896
-0.724909,-0.656926,-0.711101,-0.814810,0.959019,0.894773,-0.628171
0.851185,0.740686,0.760574,-0.544215,-0.954467,-0.652983,0.075267
-0.931194,-0.553367,-0.713643,-0.701305,1.076907,0.619201,-0.507136
0.275493,0.511677,0.335012,-0.047187,-0.506950,-0.434674,0.066830
-0.807465,-0.652648,-0.775833,-0.841134,0.956115,0.895772,-0.735554
-0.945902,-0.543551,-0.750647,-0.717362,1.098705,0.643628,-0.527878
0.528720,1.572169,0.870983,0.182661,-0.937866,-0.824887,0.114725
0.590964,1.491728,1.281740,0.059638,-0.963352,-0.883264,0.149775
-0.858118,-0.463790,-0.586107,-0.594570,0.953126,0.589552,-0.365764
-0.895829,-0.392010,-0.650896,-0.588661,0.859213,0.520790,-0.387444
0.379143,1.112127,0.640523,0.124139,-0.854457,-0.711687,0.095857
-0.633418,-0.282891,-0.768677,-0.665893,0.630469,0.516913,-0.495033
0.774474,3.476239,1.047601,0.388719,-0.525828,-0.355427,0.307110

-0.003017,-0.009601,-0.005397,-0.480959,0.302011,0.235594,-0.312943
-0.005041,-0.008970,-0.008197,-0.372212,0.193145,0.149320,-0.220491
-0.000147,-0.003951,-0.000242,-0.668387,0.689499,0.680843,-0.589747
0.623984,0.370563,0.644980,-0.000001,-0.002490,-0.002625,0.000000
0.716068,0.582670,0.693441,-0.000000,-0.000393,-0.000428,0.000000
0.504904,0.730038,0.833030,0.000000,-0.000514,-0.000590,0.000000
-0.000198,-0.004499,-0.000359,-0.675316,0.671190,0.661098,-0.619451
-0.000697,-0.008429,-0.001203,-0.561001,0.627734,0.364611,-0.422422
-0.000549,-0.005808,-0.000772,-0.551734,0.785708,0.566681,-0.423326
-0.000555,-0.005422,-0.001297,-0.632958,0.599227,0.540319,-0.546035
0.377147,0.183092,0.420623,0.000032,-0.008134,-0.006437,0.000011
-0.002848,-0.009081,-0.003882,-0.543482,0.425172,0.299725,-0.403447
0.190852,0.167620,0.274903,0.000352,-0.010415,-0.008795,0.000051
-0.000471,-0.007424,-0.000812,-0.635090,0.718887,0.459474,-0.542515
-0.002153,-0.007194,-0.004789,-0.549823,0.415076,0.305473,-0.448438
-0.000439,-0.006620,-0.000677,-0.514744,0.654510,0.414690,-0.347036
-0.000453,-0.005547,-0.000714,-0.587064,0.606262,0.570090,-0.384817
-0.009697,-0.006333,-0.014297,-0.506704,0.145917,0.157249,-0.324591
-0.001282,0.003694,-0.003015,-0.016177,0.015924,0.014170,-0.005749
-0.001549,-0.007887,-0.001781,-0.471483,0.424805,0.289387,-0.223863
0.501919,0.431060,0.421639,-0.000000,-0.000730,-0.000804,0.000000
-0.000148,-0.003736,-0.000214,-0.584712,0.829389,0.593500,-0.437019
-0.000160,-0.003606,-0.000204,-0.617894,0.888318,0.637954,-0.480814
-0.000126,-0.003583,-0.000191,-0.636549,0.869946,0.642460,-0.525420
-0.000457,-0.004781,-0.000974,-0.627913,0.625506,0.548812,-0.558725
-0.000711,-0.006352,-0.000807,-0.525085,0.558359,0.394955,-0.267002
0.221295,0.138192,0.290889,0.000987,-0.013982,-0.009436,0.000225
-0.000051,-0.002292,-0.000098,-0.701385,0.732683,0.709331,-0.628953
-0.000274,-0.004583,-0.000458,-0.609003,0.649435,0.616559,-0.414113
-0.000597,-0.007378,-0.000954,-0.581156,0.671474,0.440993,-0.456793
0.002517,0.004229,0.002753,-0.021206,0.012593,0.009032,-0.005189
-0.004686,-0.001680,-0.005354,-0.055845,0.034266,0.024881,-0.036532
-0.000992,-0.007815,-0.001738,-0.483460,0.481057,0.352346,-0.304996
-0.000594,-0.006006,-0.000801,-0.523237,0.735260,0.510011,-0.367469
-0.000177,-0.003921,-0.000241,-0.573134,0.824780,0.586557,-0.418477
-0.000867,-0.009336,-0.001517,-0.636828,0.689039,0.399494,-0.558669
-0.000073,-0.002561,-0.000147,-0.672235,0.720641,0.695122,-0.556791
0.676846,0.519614,0.626028,-0.000000,-0.000467,-0.000584,0.000000
-0.000150,-0.004537,-0.000292,-0.605194,0.742107,0.526425,-0.467711
0.199191,0.203446,0.246562,-0.000000,-0.003636,-0.003149,0.000000
-0.000095,-0.003270,-0.000179,-0.686409,0.707147,0.694737,-0.626452
-0.000179,-0.004630,-0.000314,-0.615271,0.745769,0.540980,-0.483758
0.474334,0.741601,0.686421,0.000000,-0.000465,-0.000787,0.000000
0.523585,0.743718,0.846047,0.000000,-0.000465,-0.000542,0.000000
-0.000470,-0.005812,-0.000626,-0.533154,0.636671,0.471403,-0.350281
-0.000825,-0.007935,-0.001370,-0.528818,0.542660,0.400549,-0.369153
0.330822,0.502030,0.519340,0.000000,-0.001815,-0.001983,0.000000
-0.003507,-0.009455,-0.006630,-0.576261,0.299333,0.265796,-0.457024
0.274907,0.293864,0.395397,0.000269,-0.010020,-0.009901,0.000019

