-1.596832,-0.761831,-0.569444,0.691030,0.874036
-0.019962,-0.004887,-0.042740,0.006647,0.008693
0.031220,0.024849,-0.010876,-0.030266,-0.022962

-0.006278,0.002290,-0.023508,0.002911,0.014739
-0.671294,-0.672895,-0.494916,0.515209,0.494655
0.012092,0.171873,0.226934,-0.059060,-0.609959
-0.002488,0.005052,-0.013410,0.001325,0.012681
0.388407,0.178598,0.328643,-0.142895,-0.470992
0.048329,0.037495,0.174018,-0.036697,-0.190478
-0.269056,-0.115595,-0.416977,0.106397,0.579591
-0.471887,-0.680062,-0.439991,0.585472,0.551052
0.062107,0.028232,0.053841,-0.031690,-0.050977
-0.142972,-0.038679,-0.240358,0.007107,0.233316
0.311943,0.144913,0.239085,-0.087711,-0.451573
0.028588,0.153766,0.249408,-0.188350,-0.631980
0.059917,0.130483,0.363669,-0.243473,-0.621269
-0.539142,-0.241471,-0.178246,0.251845,0.310431
0.062282,0.131189,0.364924,-0.250371,-0.618931
-0.288894,-0.094879,-0.099631,0.046350,0.080171
-0.255662,-0.112609,-0.304771,0.102457,0.535504
-0.021247,-0.006540,-0.062313,0.007639,0.015089
-0.203291,-0.216144,-0.110795,0.303495,0.235128
-0.012776,-0.004419,-0.037892,0.005323,0.009159
0.016809,0.015099,0.006207,-0.014204,-0.009459
-0.029535,-0.649460,-0.498141,0.733457,0.591486
-0.908675,-0.643507,-0.502226,0.292392,0.284442
0.003629,0.003874,-0.012736,-0.005794,-0.002674
0.332066,0.502639,0.290624,-0.281721,-0.416317
-0.072403,-0.036302,-0.041822,0.053741,0.052948
0.358627,0.207673,0.162956,-0.180870,-0.372568
0.001812,0.006375,0.009652,0.000381,0.009247
-0.471850,-0.681450,-0.429374,0.586925,0.556801
-0.001750,0.005232,0.003498,0.003445,0.012564
-0.001454,0.003780,0.013128,-0.004098,-0.003781
-0.052590,-0.025337,-0.069983,0.021205,0.049765
0.053621,0.027145,0.027380,-0.022934,-0.130512
-0.020341,-0.006359,-0.054043,0.008367,0.014274
0.333604,0.512818,0.241051,-0.269303,-0.424471
0.004672,0.007176,-0.012252,-0.005898,-0.003712
-0.904967,-0.638599,-0.444284,0.296587,0.272124
0.301457,0.479495,0.305625,-0.283638,-0.432970
0.132067,0.300980,0.316738,-0.225999,-0.533635
-0.030293,-0.011012,-0.040946,0.013590,0.022639
-0.939151,-0.668826,-0.421804,0.172808,0.237060
0.335054,0.510948,0.254175,-0.274787,-0.421665
-0.013129,0.001209,-0.013102,0.007195,0.025452
-0.024979,-0.006736,-0.051945,0.008637,0.014677
-0.026467,-0.010421,-0.029733,0.013620,0.011747
0.008587,0.004828,-0.028492,-0.017251,-0.027038
-0.907200,-0.642050,-0.483734,0.292749,0.280511
-0.019588,-0.004338,-0.038271,0.006637,0.007865
0.028459,0.023702,-0.010525,-0.029748,-0.022355

-0.030689,-0.124249,-0.102467,0.097692,-0.048791
-0.995823,-0.799683,-0.830503,1.057847,-1.164726
0.965176,0.956188,0.937526,-0.538602,1.058419
-0.005496,-0.097260,-0.076919,0.081413,-0.015312
1.165046,1.143100,1.018045,-0.721585,1.138370
0.573447,0.648404,0.688954,-0.189235,0.672792
-0.568627,-0.943033,-0.933710,0.772766,-0.546812
-0.882691,-0.725243,-0.751221,0.890318,-0.501284
0.359841,0.184127,0.210259,-0.072982,0.360656
-0.379132,-0.759560,-0.785098,0.494897,-0.522213
1.075966,1.105470,1.004170,-0.617756,1.122119
1.034595,0.997754,0.949893,-0.623280,1.059050
1.059137,1.059205,0.968379,-0.690961,1.064568
-0.984355,-0.859799,-0.842851,0.944030,-1.109163
1.065492,1.059572,0.968593,-0.694940,1.065247
-0.683926,-0.684837,-0.676895,0.485711,-0.908810
-0.550954,-0.937645,-0.930407,0.733208,-0.559348
-0.096365,-0.176818,-0.158329,0.137475,-0.130804
-0.522413,-0.957041,-0.952831,0.669599,-0.410784
-0.052783,-0.135163,-0.116390,0.107193,-0.081170
0.119321,-0.000617,0.019994,0.045149,0.134568
-0.621437,-0.969740,-0.971233,0.886216,0.097823
-0.999484,-0.839655,-0.851724,1.118951,-1.015059
0.026785,-0.041689,-0.021545,0.070908,0.033100
0.912255,0.642581,0.477198,-0.625532,0.950980
-0.281038,-0.434266,-0.442859,0.242702,-0.350687
1.088622,1.123420,1.007239,-0.644013,1.099564
0.028832,-0.068608,-0.047437,0.058468,0.025796
-0.876079,-0.730884,-0.755193,0.881754,-0.486064
0.009636,-0.084039,-0.063498,0.070328,0.003176
0.084356,-0.002325,0.026454,0.065300,0.056863
-0.215927,-0.380148,-0.368265,0.231149,-0.274353
0.403589,0.223550,0.266291,-0.078439,0.492111
-0.089747,-0.174164,-0.154088,0.119613,-0.119760
0.905390,0.572142,0.423949,-0.573179,0.945265
0.051509,-0.044602,-0.026117,0.066922,0.041334
-0.999150,-0.840313,-0.849140,1.100714,-0.979330
0.929192,0.804961,0.618385,-0.655006,0.960438
1.083423,1.026949,0.934306,-0.698948,1.052846
-0.108454,-0.257258,-0.245378,0.192454,-0.182528
-1.000704,-0.853668,-0.854030,1.127656,-1.125507
0.906722,0.616127,0.458262,-0.592457,0.945666
-0.045120,-0.132273,-0.113857,0.103789,-0.072628
-0.089827,-0.219237,-0.206087,0.182371,-0.154692
-0.076179,-0.135051,-0.116770,0.143640,-0.161870
0.148976,0.010700,0.038211,0.023979,0.143991
-0.999307,-0.840082,-0.850718,1.110956,-0.997035
-0.062121,-0.179743,-0.160038,0.165655,-0.120062
0.212703,0.047372,0.066288,0.016068,0.241277

-0.006782,-0.023085,-0.020599,0.037694,-0.007519
-0.004466,-0.663693,-0.680500,0.732337,-0.000007
0.507172,0.008461,0.009037,-0.069919,0.734264
-0.001249,-0.016883,-0.014496,0.030729,-0.002445
0.656550,0.002216,0.002472,-0.058160,0.802890
0.253308,0.038467,0.040947,-0.042406,0.405199
-0.027950,-0.703473,-0.692579,0.464907,-0.002551
-0.004788,-0.619764,-0.635346,0.649679,-0.000003
0.102140,0.025520,0.031896,-0.026232,0.146685
-0.057811,-0.412551,-0.406137,0.228920,-0.035278
0.577406,0.005087,0.005493,-0.067453,0.780973
0.569586,0.004804,0.005164,-0.064616,0.759371
0.609673,0.003184,0.003414,-0.059362,0.770374
-0.021926,-0.686028,-0.675252,0.582781,-0.001149
0.613690,0.003085,0.003312,-0.058940,0.771378
-0.060507,-0.453498,-0.443508,0.265157,-0.031804
-0.034180,-0.683973,-0.671897,0.422094,-0.003971
-0.019760,-0.037275,-0.035839,0.054634,-0.016631
-0.044724,-0.677495,-0.664126,0.357910,-0.003020
-0.011397,-0.025905,-0.024055,0.041354,-0.011403
0.029279,-0.000087,0.003116,0.016238,0.027374
-0.007608,-0.747837,-0.748165,0.629981,0.000003
-0.005383,-0.685336,-0.691533,0.738565,-0.000019
0.006511,-0.006651,-0.003703,0.025660,0.005938
0.571940,0.000277,0.000316,-0.045267,0.736121
-0.059256,-0.142710,-0.143862,0.099988,-0.038401
0.591793,0.003558,0.003913,-0.066596,0.784537
0.006819,-0.011037,-0.008321,0.021525,0.004404
-0.004785,-0.623223,-0.637705,0.645469,-0.000003
0.002244,-0.014038,-0.011525,0.026074,0.000518
0.018028,-0.000650,0.007681,0.027731,0.016064
-0.047202,-0.110399,-0.106816,0.094109,-0.035565
0.108946,0.035779,0.045292,-0.029014,0.224217
-0.018876,-0.035976,-0.034136,0.047047,-0.015747
0.558354,0.000283,0.000319,-0.045080,0.733178
0.012007,-0.007032,-0.004500,0.024580,0.007152
-0.006027,-0.685625,-0.690102,0.727687,-0.000022
0.580251,0.000365,0.000427,-0.046457,0.740001
0.624307,0.001839,0.002055,-0.060754,0.773049
-0.030550,-0.071372,-0.066180,0.069555,-0.045686
-0.007151,-0.692497,-0.692455,0.725910,-0.000040
0.561893,0.000286,0.000325,-0.045154,0.733501
-0.009841,-0.024906,-0.023161,0.039760,-0.010341
-0.025680,-0.058906,-0.053881,0.065467,-0.040860
-0.014122,-0.047519,-0.042091,0.064940,-0.033698
0.037063,0.002509,0.009517,0.009855,0.044324
-0.005607,-0.685543,-0.690981,0.734314,-0.000020
-0.018307,-0.045619,-0.039623,0.058366,-0.033855
0.054469,0.007394,0.011317,0.006014,0.068094

