0.232332,0.231082,-0.373887,-0.212247,-0.724996,0.174562,0.216570,-0.230833
0.109440,0.115773,-0.195913,-0.104889,-0.325502,0.131024,0.079273,-0.093221
-0.510923,0.911532,0.333538,0.282473,-0.141660,-0.303042,-0.184084,0.382789
-0.664533,0.332982,0.214384,0.347385,-0.180629,-0.084668,-0.371783,0.477193
0.067595,0.229813,-0.272651,-0.096725,-0.205510,0.054418,0.056725,-0.051579
-0.299958,0.801715,0.215919,0.180924,-0.134615,-0.189664,-0.127149,0.261741
0.310210,0.286722,-0.328695,-0.053416,-0.775222,0.133994,0.199841,-0.216905
0.480630,0.358119,-0.578117,-0.323269,-0.489722,0.721163,0.331199,-0.293272
0.364485,0.145512,-0.673656,-0.431565,-0.591211,0.714540,0.552699,-0.216196
-0.289772,0.369977,0.184753,0.159680,-0.099985,-0.093914,-0.084201,0.159659
0.330296,0.105584,-0.625455,-0.337404,-0.472945,0.686496,0.454492,-0.233932
-0.319994,0.436221,0.208939,0.199381,-0.242212,-0.053894,-0.113685,0.204273
-0.442682,0.881673,0.328356,0.294293,-0.299616,-0.278202,-0.180344,0.382483
-0.047472,0.270197,0.060906,0.105865,-0.030032,-0.038814,-0.029783,0.066300
-0.093469,0.380589,0.136333,0.185834,-0.233875,-0.103021,-0.047832,0.169530
-0.021177,0.210599,-0.002901,-0.011725,-0.002711,0.007390,-0.000710,0.004338
-0.029159,0.137710,-0.021494,0.040221,-0.003952,0.013473,-0.005013,0.016980
-0.576926,0.576662,0.301639,0.485386,-0.562336,-0.227163,-0.489210,0.618725
-0.886193,0.912441,0.455790,0.410472,-0.389436,-0.413770,-0.543474,0.613297
-0.024871,0.353315,0.008015,0.076648,-0.213032,-0.030845,-0.018777,0.050182
0.374515,0.223710,-0.708108,-0.478902,-0.643244,0.712216,0.630054,-0.295395
-0.029859,0.300768,0.032699,0.056154,-0.052089,-0.039084,-0.015889,0.044351
0.079349,0.302097,-0.214444,-0.104397,-0.284523,0.101229,0.040731,-0.110481
-0.084206,0.131306,0.138582,0.109704,-0.000814,0.014604,-0.015007,0.058960
-0.671400,0.313023,0.208058,0.330897,-0.193153,-0.079069,-0.355147,0.458264
-0.059600,0.178614,0.011863,0.058341,-0.094263,0.010119,-0.012121,0.032918
0.100504,0.215357,-0.273199,-0.107246,-0.331969,0.084884,0.087763,-0.111578
-0.144299,0.694778,0.046300,0.049466,-0.300830,-0.158223,-0.049022,0.084898
0.241591,0.698335,-0.210709,0.101387,-0.760595,0.074777,0.011832,-0.003619
0.023314,0.331703,-0.037430,0.008181,-0.209521,0.019845,0.009033,-0.008950
0.364987,0.325936,-0.703182,-0.481794,-0.643730,0.711013,0.619364,-0.396065
0.016497,0.050280,-0.011379,0.042651,-0.054408,0.021000,0.011137,0.014116
-0.792749,0.577075,0.283694,0.311585,-0.249015,-0.181028,-0.365994,0.487671
0.310069,0.178941,-0.704820,-0.446188,-0.617702,0.691085,0.629276,-0.281698
0.532576,0.315540,-0.630505,-0.312407,-0.566121,0.677524,0.476076,-0.337536
-0.091110,0.372425,0.113493,0.139317,-0.080736,-0.074739,-0.034655,0.121193
-0.911430,0.951776,0.583408,0.514253,-0.620206,-0.596592,-0.669105,0.644519
0.139253,0.198525,-0.634193,-0.266339,-0.183487,0.558838,0.388629,-0.112109
0.032329,0.058448,-0.043296,0.033850,-0.013348,0.017792,0.009802,0.009483
-0.038490,0.155608,-0.011470,0.018366,-0.003965,0.006809,-0.001867,0.009967
-0.016862,0.127505,-0.065497,0.000866,-0.055387,0.021398,0.011236,-0.004784
0.002841,0.149386,-0.106640,0.006027,-0.055189,0.006833,0.010188,0.002749
-0.841220,0.907439,0.443268,0.241697,-0.479485,-0.386176,-0.462734,0.515153
-0.016593,0.162874,-0.035104,-0.005024,-0.037805,0.019171,0.001683,-0.008006
0.204371,0.404294,-0.420929,-0.218190,-0.722967,0.133839,0.192111,-0.185150

0.125206,-0.717222,0.473896,0.124531,0.285603,0.622354,-0.146655,0.071583
0.999675,0.814576,-2.204184,-0.971157,0.097350,-0.696521,1.005692,-0.002481
-0.263546,-1.588755,0.856409,0.834118,0.141769,1.939305,0.127488,1.771379
0.062887,-0.007244,-0.086411,-0.136834,-0.500347,0.003898,0.775984,0.006855
-1.061506,-1.648993,0.961948,0.550401,0.011144,3.288064,-0.002858,3.119557
-0.815381,-1.090234,0.757795,0.177055,-0.141670,1.520154,-0.073487,0.633829
0.997338,0.643389,-0.992079,-0.841896,0.202220,-0.554227,1.026004,-0.010597
0.884583,0.012841,-0.821485,-0.496520,-0.124476,-0.015944,0.999515,-0.006963
0.450827,-0.814301,0.394454,0.086124,-0.190377,0.690197,-0.262390,0.075167
0.981945,0.718844,-0.967590,-0.728883,-0.107234,-0.552660,1.009735,-0.019107
-1.010988,-1.783882,0.984868,0.496044,0.385250,2.730323,0.049097,2.374700
0.162528,-1.506053,0.635520,0.828583,-0.079189,1.887956,0.059948,1.606113
-1.812775,-2.247107,0.809529,0.910098,0.267940,3.056795,-0.017783,2.004304
0.933831,0.762513,-1.282619,-0.472295,0.086797,-0.755797,1.007844,-0.018021
-0.162972,-1.365016,0.354782,0.841605,-0.206106,1.663962,0.022049,1.606198
0.979659,0.845555,-1.616429,-0.615738,0.289446,-0.841750,1.014636,-0.019921
0.999065,0.837094,-0.994952,-0.827037,0.308561,-0.757856,1.042522,-0.012207
0.673345,0.567988,-0.519987,-0.293581,0.201712,-0.414946,0.784663,-0.029503
0.946202,0.827272,-0.882566,-0.559439,-0.091569,-0.659875,0.977421,-0.027863
0.094056,-0.047745,-0.079247,-0.117518,-0.112110,0.055981,0.437526,0.011877
0.185168,0.016482,-0.156271,-0.115567,-0.184918,-0.022112,0.639289,0.004929
0.998997,0.223473,-0.996893,-0.942784,-0.266096,-0.083481,1.001372,-0.002495
0.999242,0.244223,-2.328617,-0.905042,0.076103,-0.218548,1.004179,-0.000949
0.578468,0.576844,-0.398705,-0.263341,0.160045,-0.393636,0.561970,-0.020898
-0.562622,-1.659202,0.508049,0.917841,0.133629,1.893337,0.012740,1.185180
0.323815,0.215116,-0.331003,-0.286501,-0.311699,-0.105788,0.819725,-0.004732
-0.854928,-1.189611,0.807758,0.205247,0.175894,1.408006,-0.049739,0.438722
0.475704,0.287534,-0.377682,-0.190919,0.214626,-0.300768,0.859175,-0.026951
0.800737,0.009337,-0.803708,-0.417223,-0.317952,-0.009331,1.001420,-0.006575
0.314377,0.290746,-0.315558,-0.104015,0.233453,-0.254932,0.574776,-0.009031
0.081380,-0.969904,0.708614,0.241107,0.113581,0.936379,-0.043032,0.201640
0.899008,0.869642,-0.772745,-0.385048,0.301466,-0.787713,0.887542,-0.040835
-0.350900,-0.726983,0.617743,0.072918,0.232988,0.661346,-0.081635,0.072831
-0.065851,-0.185284,0.152558,-0.077173,0.210861,0.146347,-0.115254,0.020138
-1.381858,-1.846482,0.531133,0.923049,0.394717,2.270970,-0.027483,1.158573
0.149347,-0.056499,-0.075395,-0.113876,-0.460136,0.034912,0.607389,0.014935
0.951329,0.048785,-1.245090,-0.438288,-0.365527,-0.035989,1.003306,-0.002794
-1.512268,-1.902694,0.593669,0.914255,0.263658,2.566208,-0.009816,1.388904
-0.663670,-1.638033,0.729230,0.891045,0.178779,1.955388,0.029610,1.415637
0.890299,0.811029,-0.772299,-0.446944,0.148634,-0.708123,0.938427,-0.036193
0.999926,0.420086,-2.772604,-1.123523,0.115231,-0.311387,1.002366,-0.000417
0.227973,-0.778523,0.044153,0.468350,-0.303344,0.714550,0.056660,0.698532
0.049191,-0.103564,-0.020211,-0.067451,-0.052247,0.082132,0.254752,0.014953
0.173393,0.032169,-0.156539,-0.221324,-0.313357,-0.028053,0.494986,0.012846
0.267298,-0.213768,0.004162,-0.051565,-0.346827,0.154297,0.144800,0.019195
0.380559,-0.171497,-0.044389,-0.063666,-0.382628,0.115572,0.211670,0.024570
0.998452,0.375824,-1.699282,-0.689356,-0.072067,-0.269191,1.004194,-0.001837
0.067723,-0.146488,-0.071934,-0.198645,-0.494439,0.074501,0.314882,0.033067
0.011255,-0.998830,0.880466,0.440664,0.224793,0.994870,0.056755,0.422327

0.002090,-0.190821,0.012659,0.015584,0.278074,0.129436,-0.002313,0.071186
0.761402,0.000003,-0.975814,-0.715506,0.097044,-0.000013,0.763950,-0.002478
-0.000001,-0.919083,0.000003,0.003950,0.127882,0.955286,0.000000,0.443738
0.009436,-0.000458,-0.010479,-0.021461,-0.436402,0.000304,0.020755,0.003222
-0.000277,-0.890383,0.000330,0.007335,0.009225,0.891157,-0.000002,0.531799
-0.005603,-0.430242,0.005117,0.009036,-0.122444,0.413242,-0.000532,0.263673
0.758992,0.000043,-0.755254,-0.576480,0.197801,-0.000144,0.771568,-0.005932
0.707712,0.000000,-0.673441,-0.401053,-0.122901,-0.000002,0.757998,-0.003997
0.004904,-0.234797,0.006139,0.008469,-0.188055,0.166540,-0.001408,0.074441
0.732649,0.000522,-0.710317,-0.377510,-0.102867,-0.001128,0.748243,-0.008532
-0.000703,-0.882125,0.000823,0.013165,0.351929,0.833672,0.000133,0.610192
0.000000,-0.905226,0.000002,0.003107,-0.062220,0.950544,0.000000,0.375995
-0.000000,-0.977633,0.000000,0.001638,0.236147,0.993750,-0.000000,0.581983
0.601651,0.002888,-0.717346,-0.249922,0.086579,-0.004025,0.652358,-0.017998
-0.000000,-0.876622,0.000001,0.002209,-0.146872,0.926255,0.000000,0.409183
0.669456,0.001759,-0.817271,-0.362636,0.281624,-0.002662,0.713601,-0.019883
0.759285,0.000072,-0.755519,-0.569494,0.297242,-0.000244,0.778147,-0.007103
0.215118,0.017703,-0.151042,-0.075356,0.196753,-0.015637,0.237135,-0.017943
0.583364,0.004498,-0.489214,-0.205025,-0.086802,-0.007411,0.624015,-0.012247
0.011505,-0.004418,-0.008719,-0.018772,-0.109160,0.005217,0.020201,0.006510
0.024209,0.001199,-0.018829,-0.020313,-0.181053,-0.001781,0.024310,0.003506
0.761121,0.000000,-0.760069,-0.689957,-0.246964,-0.000002,0.762124,-0.001013
0.761269,0.000000,-0.981173,-0.706486,0.075957,-0.000001,0.763340,-0.000948
0.140224,0.026498,-0.085783,-0.057487,0.155510,-0.021045,0.158109,-0.012007
-0.000000,-0.930008,0.000000,0.001309,0.120640,0.954776,0.000000,0.466826
0.080166,0.009897,-0.066471,-0.048787,-0.283486,-0.005836,0.086257,-0.002266
-0.007557,-0.434425,0.007509,0.011730,0.165047,0.363062,-0.000815,0.240959
0.150780,0.009821,-0.108501,-0.055474,0.210569,-0.011497,0.154194,-0.018279
0.663232,0.000000,-0.662954,-0.334473,-0.302772,-0.000001,0.756480,-0.003463
0.048643,0.018128,-0.052155,-0.023915,0.229148,-0.016198,0.058123,-0.008384
0.000310,-0.500809,0.005016,0.016553,0.113094,0.375588,-0.000151,0.198641
0.412290,0.013577,-0.341141,-0.117954,0.290101,-0.014411,0.479737,-0.026431
-0.007043,-0.232012,0.017662,0.010388,0.228860,0.156567,-0.002899,0.072594
-0.005900,-0.027626,0.012568,-0.011091,0.204247,0.018554,-0.011919,0.012484
-0.000000,-0.951353,0.000000,0.001394,0.365210,0.978248,-0.000000,0.534971
0.017135,-0.004682,-0.007087,-0.016092,-0.405719,0.003411,0.014094,0.007152
0.739925,0.000000,-0.845929,-0.372452,-0.350030,-0.000002,0.762049,-0.002768
-0.000000,-0.956302,0.000000,0.001768,0.243186,0.986920,-0.000000,0.525314
-0.000000,-0.926960,0.000001,0.002097,0.161808,0.959027,0.000000,0.480718
0.456193,0.009083,-0.360859,-0.153140,0.144682,-0.012478,0.537598,-0.019172
0.761563,0.000000,-0.992217,-0.802848,0.114724,-0.000000,0.762586,-0.000416
0.000002,-0.643197,0.000001,0.004708,-0.269847,0.592140,0.000000,0.298056
0.004628,-0.011390,-0.001704,-0.010920,-0.051497,0.009137,0.008369,0.008824
0.024313,0.002512,-0.017992,-0.028083,-0.271533,-0.002441,0.035561,0.005849
0.017958,-0.022738,0.000359,-0.007503,-0.333459,0.016919,0.004293,0.019031
0.024003,-0.018293,-0.003183,-0.008276,-0.363476,0.013412,0.004190,0.022442
0.760897,0.000001,-0.935217,-0.570337,-0.071942,-0.000004,0.763317,-0.001833
0.006795,-0.015147,-0.005827,-0.019761,-0.372472,0.008358,0.013861,0.013626
0.000004,-0.713502,0.000656,0.015175,0.221077,0.631610,0.000027,0.398150

