0.045864,-0.866429,0.234788,-0.010618,-0.124015,0.012663,0.008117,-0.017470
-0.684685,-0.779086,0.661253,0.191274,-0.130377,-0.163728,-0.093150,0.615170
-0.827753,-0.615850,0.944045,0.143806,-0.047294,-0.029630,-0.256706,0.391346
-0.811274,-0.494255,0.587918,0.185280,-0.009797,-0.024912,-0.098237,0.135983
-0.630360,-0.806193,0.456884,0.358670,-0.249791,-0.123134,-0.028935,0.478366
0.031215,-0.855529,0.179332,-0.017028,-0.020111,0.001769,0.008945,-0.003104
-0.789349,-0.293473,0.609409,0.275832,-0.058057,0.037031,-0.075724,0.094940
0.336847,-0.975838,0.313467,-0.097362,-0.929935,0.032663,0.115294,-0.408749
-0.223301,-0.777478,0.810735,0.086503,-0.200908,-0.037622,-0.103678,0.208017
0.048877,-0.798242,0.205055,0.005157,0.028097,0.022685,-0.006132,0.000332
-0.391189,-0.895419,0.500363,0.101206,-0.293992,-0.090525,-0.082648,0.201376
-0.803721,-0.456927,0.939704,0.315712,-0.105718,0.004070,-0.225977,0.414571
-0.693825,-0.848617,0.203712,0.149627,-0.079428,-0.163801,-0.037915,0.358325
0.316488,-0.913017,0.734254,-0.093569,-0.617250,0.044313,0.127071,-0.413095
-0.416848,-0.894285,0.666201,0.095366,-0.189213,-0.033641,-0.069834,0.191941
-0.741902,-0.573102,0.717725,0.393668,-0.184246,-0.016175,-0.097818,0.464344
0.643262,-0.862953,0.258379,-0.067119,-0.637455,0.171081,0.278977,-0.624595
0.004813,-0.865815,0.194118,-0.011618,-0.053718,-0.014611,0.005011,0.005287
0.362656,-0.797047,0.343636,-0.095248,-0.387604,0.134176,0.229279,-0.362274
-0.221388,-0.879744,0.414290,0.092122,-0.306136,-0.063320,-0.066743,0.119246
-0.757880,-0.565545,0.135239,0.131052,0.013436,-0.040543,-0.036265,0.058231
0.202622,-0.965796,0.303926,-0.100651,-0.822217,0.007333,0.076769,-0.318307
0.576316,-0.903589,0.266730,-0.080153,-0.942486,0.095819,0.369921,-0.762619
0.654570,-0.918314,0.149651,-0.050566,-0.590524,0.096651,0.253751,-0.521610
0.534111,-0.886919,0.663794,-0.067574,-0.620408,0.073156,0.147468,-0.492789
0.232753,-0.953494,0.136342,-0.060605,-0.413815,0.061664,0.070251,-0.178708
0.028920,-0.823448,0.179241,-0.014613,0.035725,0.007582,0.007593,-0.003544
-0.055626,-0.880455,0.329768,0.006830,-0.267042,-0.019780,-0.006337,0.010464
-0.724192,-0.722832,0.441356,0.449557,-0.246239,-0.126410,-0.031670,0.471436
0.007133,-0.861757,0.128542,-0.003874,0.046697,0.020031,-0.000977,0.000800
0.343839,-0.905206,0.844241,-0.089870,-0.666689,0.075840,0.127566,-0.497292
0.145019,-0.927370,0.250692,-0.046659,-0.326873,0.039130,0.052118,-0.079903
0.316197,-0.974911,0.269413,-0.090476,-0.594782,0.026917,0.077651,-0.154833
0.089763,-0.854969,0.154151,-0.000834,0.011947,0.032496,0.000507,-0.001953
-0.776071,-0.395303,0.631020,0.257642,-0.057837,0.037136,-0.084349,0.315562
-0.776164,-0.530747,0.910550,0.123293,-0.022315,-0.071197,-0.210633,0.520950
-0.039136,-0.776541,0.194376,0.004050,0.087915,-0.006793,-0.008942,0.003766
-0.807708,-0.349731,0.909614,0.204345,-0.058150,0.029837,-0.209134,0.306529
-0.030029,-0.829412,0.260078,0.012535,-0.045990,-0.003920,-0.008526,0.009005
-0.094544,-0.882886,0.298229,0.030330,-0.245590,-0.091337,-0.010320,0.069493
-0.293746,-0.944622,0.826050,0.081464,-0.380661,-0.026319,-0.070032,0.218572
-0.104341,-0.882724,0.540873,0.033866,-0.246041,0.000192,-0.032133,0.052323
0.571011,-0.948898,0.320847,-0.053851,-0.753383,0.036039,0.201900,-0.452373
-0.158901,-0.870525,0.885910,0.061302,-0.299523,0.005672,-0.085477,0.167237
-0.744880,-0.712438,0.394289,0.231974,-0.091064,-0.140517,-0.044679,0.477421
0.369269,-0.982407,0.552005,-0.099792,-0.877710,0.066337,0.104165,-0.417661
0.585566,-0.913277,0.207655,-0.070296,-0.853630,0.100064,0.354771,-0.698368
0.618003,-0.813412,0.424589,-0.091313,-0.669382,0.194311,0.287906,-0.667076
0.055322,-0.936812,0.307138,-0.030243,-0.510375,-0.005275,0.042595,-0.105622

0.351024,-0.174587,-0.212146,-0.382416,0.205765,-0.033469,0.531517,0.176475
0.701858,0.820572,-0.702072,-0.274574,-0.439508,-0.575693,1.000000,-0.173702
0.872762,0.932273,-1.393771,-0.567442,-0.727502,-0.722461,1.000000,-0.674952
0.255393,0.628520,-0.541199,-0.214753,-0.197862,-0.220399,0.999944,-0.194798
0.795538,0.863476,-0.619395,-0.207103,-0.333524,-0.549316,1.000000,-0.214156
0.283131,-0.071694,-0.083265,-0.468667,0.128510,-0.041452,0.691339,0.146482
0.549366,0.773563,-0.939728,-0.458392,-0.573606,-0.404513,0.999048,-0.404798
0.973854,-0.828572,-0.040262,-0.554298,1.085559,0.707282,-0.799211,0.600225
0.895675,0.687738,-1.064242,-0.669385,-0.816969,-0.606356,0.999988,-0.785692
0.200247,-0.057055,-0.091769,-0.559057,0.077480,-0.115192,0.941716,0.032698
0.776761,0.679401,-0.801722,-0.363674,-0.491663,-0.471190,0.999998,-0.513924
0.771939,0.931108,-1.243132,-0.428878,-0.541223,-0.487543,1.000000,-0.352821
0.528341,0.657993,-0.444597,-0.238200,-0.323527,-0.498620,1.000000,-0.182372
0.916857,-0.812986,0.600231,-0.708424,0.862370,0.730951,-0.527311,0.882635
0.821592,0.673553,-0.796333,-0.438459,-0.617290,-0.620256,0.999996,-0.391629
0.701720,0.794469,-0.633818,-0.553013,-0.447531,-0.656108,1.000000,-0.257132
0.913780,-0.481859,0.434926,-0.413136,0.318061,0.457624,0.721277,0.272398
0.262787,-0.064117,-0.232095,-0.317256,0.027281,-0.097395,0.896759,0.037403
0.457014,-0.662014,0.630701,-0.401081,0.406980,0.345113,0.949660,0.485607
0.695853,0.486132,-0.704543,-0.329928,-0.404079,-0.487370,0.999970,-0.217637
0.214921,0.343141,-0.260702,-0.265250,-0.252672,-0.356165,0.999898,-0.146767
0.931920,-0.711061,-0.382300,-0.347525,0.793513,0.537554,-0.922955,0.481056
1.084474,-0.796152,0.608989,-0.242697,0.722053,0.627568,0.765446,0.398705
0.991943,-0.682611,0.623901,-0.622415,0.993994,0.788091,-0.998002,0.449509
0.849556,-0.886178,0.752424,-0.491468,0.760650,0.661090,0.595851,0.787647
0.521089,-0.467356,-0.106686,-0.219348,0.240361,0.128159,-0.060969,0.200203
0.211912,-0.090072,-0.035155,-0.339618,0.087760,-0.089541,0.862700,0.104969
0.707963,0.050484,-0.617329,-0.664073,-0.244353,-0.066593,0.867340,-0.206447
0.921577,0.937134,-0.753165,-0.566238,-0.469405,-0.707563,1.000000,-0.337928
0.172614,-0.059013,-0.073225,-0.320025,0.074079,-0.124623,1.081117,0.036220
0.921675,-0.856434,0.685936,-0.703387,0.868863,0.774146,-0.135184,0.890953
0.758480,-0.431694,-0.057958,-0.494728,0.545309,0.271272,-0.918638,0.370880
0.795885,-0.645710,-0.285604,-0.249644,0.364726,0.208114,-0.426820,0.301079
0.186753,-0.086177,-0.082868,-0.247213,0.112268,-0.099098,1.014295,0.067489
0.745314,0.875397,-1.161260,-0.487286,-0.686131,-0.544178,0.999979,-0.537053
0.869190,0.943191,-1.341564,-0.626193,-0.811740,-0.721063,1.000000,-0.739512
0.141552,-0.014145,-0.084215,-0.407880,-0.016110,-0.167615,1.100352,-0.022813
0.827307,0.910571,-1.379026,-0.841729,-0.859029,-0.716575,0.999979,-0.736227
0.435869,0.018451,-0.206042,-0.340996,-0.069585,-0.126092,0.948521,-0.085317
0.560372,0.190997,-0.485741,-0.236938,-0.235029,-0.301682,0.997821,-0.179305
0.895806,0.603077,-0.960278,-0.471945,-0.682701,-0.517393,0.999987,-0.645139
0.775157,0.189903,-0.727305,-0.526025,-0.586612,-0.209665,0.992183,-0.524618
0.860851,-0.750264,0.438614,-0.349791,0.843383,0.657442,0.572510,0.382488
0.890542,0.559020,-0.835229,-0.458326,-0.577762,-0.526889,0.999907,-0.459202
0.814529,0.843325,-0.717655,-0.510949,-0.571066,-0.732845,1.000000,-0.334639
0.910417,-0.840486,0.035631,-0.397295,0.655926,0.544249,-0.096138,0.589097
1.081059,-0.782804,0.565246,-0.334957,0.694401,0.632223,0.651676,0.389454
1.009339,-0.943333,0.834242,-0.406050,0.633956,0.621436,0.998797,0.716623
0.860663,-0.336816,-0.498206,-0.465290,0.588676,0.144516,-0.732162,0.373552

0.024740,-0.030349,-0.010836,-0.004357,0.024432,-0.003501,0.043463,0.028521
0.605544,0.000090,-0.605642,-0.267876,-0.000008,-0.515253,0.761594,-0.000002
0.702765,0.000273,-0.883923,-0.513478,-0.000020,-0.610136,0.761591,-0.000025
0.249839,0.001472,-0.487838,-0.211507,-0.000063,-0.198341,0.760937,-0.000071
0.661526,0.000304,-0.550536,-0.204192,-0.000011,-0.491382,0.761591,-0.000006
0.031778,-0.008362,-0.004400,-0.007511,0.010010,-0.007624,0.074911,0.013647
0.499425,0.002848,-0.728494,-0.428746,-0.000236,-0.341469,0.759978,-0.000202
0.000004,-0.636487,-0.000000,-0.000000,0.775826,0.002024,-0.000012,0.529019
0.701740,0.004542,-0.763326,-0.584353,-0.001381,-0.444159,0.757680,-0.001954
0.032943,-0.008847,-0.009418,-0.011081,0.005825,-0.013457,0.092672,0.005352
0.647423,0.002559,-0.641328,-0.348422,-0.000495,-0.384586,0.760168,-0.000612
0.648053,0.000206,-0.846320,-0.404383,-0.000007,-0.447493,0.761593,-0.000006
0.484017,0.001002,-0.416112,-0.233795,-0.000070,-0.432773,0.761497,-0.000041
0.000011,-0.577831,0.000040,-0.000000,0.650042,0.006043,-0.000012,0.685130
0.668120,0.003399,-0.636870,-0.412254,-0.001124,-0.459536,0.758232,-0.000822
0.605457,0.000217,-0.560619,-0.502775,-0.000005,-0.570524,0.761593,-0.000005
0.000000,-0.445108,0.000000,-0.000000,0.307208,0.000110,0.000000,0.265736
0.048564,-0.005891,-0.017265,-0.012686,0.001652,-0.020174,0.150087,0.002918
0.000002,-0.543384,0.000004,-0.000000,0.375777,0.000882,0.000003,0.444828
0.576812,0.005131,-0.499155,-0.317432,-0.002095,-0.288551,0.746040,-0.001294
0.209992,0.004393,-0.233503,-0.258606,-0.000458,-0.240232,0.745865,-0.000436
0.000058,-0.497930,-0.000032,-0.000000,0.597230,0.004417,-0.000151,0.418454
0.000000,-0.660599,0.000000,-0.000000,0.617988,0.000054,0.000000,0.378796
0.000000,-0.581540,0.000001,-0.000000,0.754562,0.000718,-0.000000,0.420560
0.000002,-0.664281,0.000009,-0.000000,0.626576,0.001781,0.000002,0.649799
0.000381,-0.279900,-0.000070,-0.000001,0.159586,0.001918,-0.000063,0.158899
0.028456,-0.009948,-0.002187,-0.005613,0.006526,-0.015173,0.093213,0.010123
0.106914,0.005606,-0.064638,-0.080189,-0.015529,-0.014420,0.198818,-0.013161
0.726640,0.000166,-0.636982,-0.512591,-0.000005,-0.605111,0.761594,-0.000003
0.026600,-0.009129,-0.007147,-0.006345,0.005657,-0.014181,0.088396,0.005827
0.000003,-0.637458,0.000016,-0.000000,0.675960,0.003705,-0.000001,0.701313
0.002022,-0.196191,-0.000249,-0.000062,0.239388,0.007551,-0.005402,0.221461
0.000266,-0.376537,-0.000180,-0.000001,0.267789,0.003229,-0.000444,0.250170
0.019577,-0.015444,-0.005627,-0.002518,0.010816,-0.009441,0.064344,0.013800
0.632248,0.000986,-0.820625,-0.452060,-0.000080,-0.471938,0.761535,-0.000076
0.700959,0.000200,-0.871992,-0.555425,-0.000017,-0.610506,0.761593,-0.000015
0.043288,-0.001606,-0.013339,-0.023736,-0.000827,-0.025248,0.165185,-0.002246
0.678982,0.000815,-0.880329,-0.686724,-0.000060,-0.596350,0.761558,-0.000059
0.100026,0.002068,-0.033715,-0.028179,-0.003952,-0.023017,0.185556,-0.008631
0.336625,0.008487,-0.153051,-0.183507,-0.005889,-0.091372,0.571621,-0.005800
0.690557,0.005305,-0.701778,-0.439478,-0.001715,-0.367031,0.756238,-0.002634
0.252113,0.011662,-0.256290,-0.271122,-0.016585,-0.066108,0.458016,-0.019682
0.000002,-0.585739,0.000003,-0.000000,0.675329,0.001705,0.000003,0.361063
0.651422,0.007314,-0.568089,-0.426326,-0.003850,-0.307935,0.745676,-0.003811
0.672071,0.000313,-0.615289,-0.470684,-0.000022,-0.617076,0.761590,-0.000012
0.000004,-0.635042,0.000001,-0.000000,0.557523,0.002039,-0.000001,0.521769
0.000000,-0.652447,0.000000,-0.000000,0.600476,0.000076,0.000000,0.370814
0.000000,-0.732801,0.000000,-0.000000,0.560219,0.000129,0.000000,0.614585
0.005399,-0.112199,-0.002923,-0.000313,0.195421,0.007878,-0.012833,0.162015

