0.077632,0.105935,-0.086304
0.630328,0.676841,-0.826335
-0.721615,-0.923302,0.693787
0.808087,1.841315,-0.320949
0.509062,0.860063,-0.906884
-0.327949,-0.344483,0.365495
-0.669889,-0.952440,0.770743
-0.650893,-0.872255,0.838773
-0.771987,-0.943808,0.987355
-0.692181,-0.913045,0.697283
0.793220,1.971991,-0.348170
-0.688094,-0.886099,0.865969
-0.771705,-0.993292,0.992291
0.697236,0.675180,-0.695687
0.535510,0.874497,-0.937396
-0.723535,-0.896234,0.980722
-0.664819,-0.910788,0.877151
0.534296,0.891291,-0.924377
-0.006763,0.004610,0.048564
-0.131304,-0.111455,0.158257
0.533303,0.889767,-0.925734
-0.643471,-0.926616,0.816844
-0.095146,-0.145715,0.143913
0.700019,0.763269,-0.681269

0.037107,0.514351,-0.147647
0.003235,0.008150,-0.001528
-0.468556,-0.026150,0.379321
-0.025526,-0.017764,0.034747
-0.003944,-0.000436,0.018768
0.035914,0.355770,-0.162138
-0.366707,-0.033350,0.416453
-0.224526,-0.066227,0.318802
-0.371396,-0.047044,0.344240
0.070182,0.316431,-0.172501
0.029907,0.028829,-0.027330
0.050117,0.333582,-0.196560
0.082918,0.171637,-0.138658
-0.445893,-0.029049,0.390846
-0.385371,-0.043006,0.354828
-0.011388,-0.016827,0.044255
-0.081944,-0.046633,0.122201
0.036088,0.342865,-0.147671
0.010769,0.001017,0.015207
0.039624,0.370377,-0.179306
-0.305617,-0.048953,0.396942
0.025081,0.630956,-0.127773
0.027071,0.607897,-0.134310
-0.464514,-0.029210,0.362822
0.078840,0.116406,-0.102280
0.020831,0.022354,-0.030051
0.035901,0.344322,-0.156909
-0.306178,-0.048690,0.401044
0.051546,0.422784,-0.162475
0.050335,0.313932,-0.186330
-0.101233,-0.056701,0.123093
-0.366583,-0.033393,0.416784
-0.279561,-0.067652,0.289616
-0.467530,-0.025969,0.369672
-0.309337,-0.047758,0.371750
0.034714,0.560400,-0.128857
-0.289241,-0.067937,0.288206
-0.494174,-0.022114,0.393238
0.036171,0.348133,-0.146832
0.044911,0.350834,-0.188933
-0.442921,-0.025868,0.371168
-0.310664,-0.059747,0.313418
0.052319,0.323888,-0.199933
-0.001729,0.000949,0.017834
-0.036364,-0.019899,0.067016
0.051886,0.324945,-0.199737
-0.391482,-0.025917,0.420758
-0.029117,-0.026538,0.052167
0.036209,0.379753,-0.148052

