0.025234,0.085196,0.051513,-0.090539,0.034097
0.037786,0.516599,0.327219,-0.600139,0.425712
0.693683,0.015714,0.407190,-0.289331,0.352979
0.048194,0.006337,0.141102,-0.209810,0.199440
-0.010410,-0.012584,-0.017813,-0.008830,0.005614
0.480075,0.444606,0.540443,-0.490077,0.480908
-0.495391,-0.501844,-0.630870,0.495510,-0.498438
0.044368,0.534791,0.327503,-0.586085,0.421632
0.145917,0.679418,0.278217,-0.344652,0.268997
0.118631,0.648467,0.360036,-0.454427,0.463767
0.043303,0.189022,0.058650,-0.164986,-0.007924
0.486365,0.443228,0.535066,-0.484989,0.478784
-0.160772,-0.299175,-0.195338,0.409337,-0.152563
0.589986,0.364794,0.597380,-0.450890,0.546029
0.692630,0.016241,0.405783,-0.291731,0.347561
0.264321,0.572540,0.401882,-0.327550,0.318606
0.005655,-0.000484,0.004275,0.001185,0.006669
0.002844,-0.001865,0.002397,0.003430,0.002919
0.009920,0.063729,0.044453,-0.099621,0.060905
0.127420,0.215563,0.140949,-0.372591,0.156988
0.052896,0.556380,0.317424,-0.568245,0.395607
0.083057,0.456407,0.320652,-0.672223,0.605966
0.667991,0.206310,0.603176,-0.175026,0.515068
-0.016025,-0.357547,-0.617191,0.327092,-0.644855
0.270411,0.526123,0.425229,-0.488754,0.358615
-0.461262,-0.485533,-0.637876,0.469958,-0.505073
0.688683,0.008350,0.367611,-0.351686,0.345080
0.216664,0.537507,0.423593,-0.481903,0.323326
-0.871171,-0.440949,-0.149691,0.389723,-0.112332
-0.851979,-0.424778,-0.193509,0.289059,-0.128244
0.096417,0.571055,0.331409,-0.438528,0.193700
0.187529,0.539769,0.406200,-0.555760,0.391510
-0.871379,-0.441027,-0.151384,0.403091,-0.114281
-0.014087,0.020318,0.054731,-0.069203,0.068559
-0.444101,-0.326889,-0.152358,0.602923,-0.111065

0.128372,-0.090084,-0.020579,0.058908,0.077157
0.489233,-0.376989,0.149423,0.356182,0.457450
0.805366,-0.969582,0.501531,0.400310,0.495370
-0.522926,0.361688,-0.487235,-0.593305,-0.728355
-0.609262,0.638093,-0.889027,-0.841256,-0.962648
-0.996978,0.972071,-0.679453,-0.983144,-0.709656
0.813686,-0.975023,0.471038,0.358597,0.460723
1.164762,-0.992270,0.761097,0.975107,1.020221
0.889285,-0.667359,0.347954,0.674065,0.825154
0.875924,-0.888993,0.333083,0.421349,0.523961
-0.566505,0.461721,-0.460197,-0.554616,-0.707097
1.137652,-0.863114,0.522460,0.882840,0.998826
0.019013,-0.018312,-0.044013,-0.053325,-0.050890
1.163245,-0.997814,0.822793,0.979270,1.055598
0.382377,-0.400821,0.082663,0.172683,0.224127
1.178063,-0.942668,0.780888,1.003038,1.048629
0.810208,-0.970625,0.503973,0.406170,0.487782
0.753079,-0.590319,0.219863,0.565603,0.734725
-0.045990,-0.022996,-0.124253,-0.105707,-0.115517
0.891197,-0.821301,0.727847,0.708004,0.676701
-0.882668,0.849340,-0.697811,-0.916619,-0.572009
1.189735,-0.943954,0.784772,1.009532,1.057888
1.313167,-1.010780,0.729554,1.012177,1.104478
1.273619,-1.023726,0.819872,1.046554,1.119645
0.523541,-0.523265,0.119114,0.242605,0.316359
0.877320,-0.831179,0.722447,0.704392,0.666697
-0.628931,0.445112,-0.672382,-0.770642,-0.892757
0.867125,-0.957737,0.652282,0.567670,0.514399
0.809667,-0.970273,0.503224,0.406093,0.489734
1.120735,-0.959208,0.773496,0.952740,1.037888
0.006020,-0.022899,-0.112107,-0.022455,-0.026984
0.006701,-0.009239,-0.047691,-0.062309,-0.057860
0.323258,-0.250216,0.066233,0.220436,0.286549
1.067090,-0.795309,0.435706,0.808155,0.959847
1.221651,-0.959692,0.778890,1.016234,1.071123
1.211934,-1.037092,0.821763,0.997835,1.021504
0.812369,-0.978122,0.585477,0.464963,0.450353
-0.506163,0.609786,-0.835785,-0.737021,-0.938703
1.138365,-0.969124,0.810462,0.965628,1.042748
-0.867847,0.831913,-0.701704,-0.909917,-0.605542
0.802056,-0.970506,0.493473,0.383295,0.489981
1.220104,-0.966219,0.802697,1.015874,1.108892
-0.996818,0.973305,-0.689220,-0.998817,-0.686024
-0.996784,0.971801,-0.679975,-0.978850,-0.715136
1.261911,-0.966568,0.702878,0.987255,1.070913
1.202639,-1.026049,0.818680,0.994682,1.062556
-0.997026,0.974073,-0.691594,-1.004404,-0.685409
0.210682,-0.244515,0.055735,0.104882,0.125273
-0.987541,0.944349,-0.650949,-0.936607,-0.706717

0.028430,-0.021068,-0.005069,0.006434,0.009684
0.199670,-0.131089,0.025817,0.017275,0.022246
0.645459,-0.506639,0.036487,0.000340,0.000116
-0.024544,0.036452,-0.196185,-0.356183,-0.462749
-0.000400,0.005559,-0.599902,-0.685432,-0.745023
-0.001231,0.013167,-0.456744,-0.747813,-0.609313
0.651624,-0.522949,0.033277,0.000341,0.000125
0.794591,-0.631961,0.022329,0.000414,0.000294
0.505956,-0.306363,0.037330,0.011359,0.011141
0.574090,-0.364027,0.041354,0.004095,0.003467
-0.019696,0.038091,-0.194766,-0.318913,-0.442312
0.696024,-0.455775,0.037294,0.004416,0.003535
0.002484,-0.003010,-0.013015,-0.006050,-0.007215
0.802591,-0.642063,0.021915,0.000171,0.000103
0.122816,-0.090295,0.022031,0.020321,0.027313
0.798434,-0.613827,0.022628,0.000403,0.000294
0.649237,-0.511584,0.036054,0.000331,0.000109
0.410099,-0.251542,0.029126,0.016537,0.016924
-0.009890,-0.005391,-0.032014,-0.019459,-0.024058
0.703058,-0.577205,0.017608,0.000028,0.000011
-0.000115,0.003319,-0.534760,-0.723335,-0.516687
0.802749,-0.616014,0.022491,0.000395,0.000287
0.825867,-0.608970,0.026479,0.000777,0.000552
0.836547,-0.665550,0.019885,0.000241,0.000155
0.208064,-0.136817,0.027744,0.020806,0.027842
0.696209,-0.580707,0.017773,0.000030,0.000011
-0.009696,0.024129,-0.328871,-0.585121,-0.670770
0.696273,-0.659742,0.015861,0.000026,0.000007
0.648551,-0.509685,0.036295,0.000339,0.000112
0.775452,-0.581376,0.027735,0.000278,0.000170
0.001599,-0.005923,-0.026862,-0.004007,-0.005119
0.000857,-0.001498,-0.014241,-0.007267,-0.008440
0.107159,-0.075533,0.013391,0.016371,0.022734
0.637612,-0.396830,0.037760,0.007140,0.006054
0.811352,-0.620392,0.022785,0.000443,0.000323
0.821674,-0.681905,0.018224,0.000182,0.000112
0.664936,-0.614780,0.024827,0.000084,0.000021
-0.001091,0.009804,-0.524584,-0.624355,-0.732914
0.792132,-0.617035,0.023566,0.000166,0.000096
-0.000132,0.003533,-0.533189,-0.719964,-0.540792
0.643498,-0.507540,0.036040,0.000342,0.000122
0.816256,-0.619369,0.023705,0.000257,0.000157
-0.000921,0.010940,-0.472258,-0.754655,-0.594354
-0.001296,0.013629,-0.455434,-0.746171,-0.612762
0.801350,-0.576685,0.028794,0.001024,0.000791
0.815996,-0.659083,0.021085,0.000199,0.000121
-0.000877,0.010587,-0.476134,-0.757296,-0.594017
0.055016,-0.051077,0.016136,0.013752,0.018670
-0.003064,0.015131,-0.428190,-0.716255,-0.602792

