0.099107,-2.325888,0.264350,-0.155487,-0.261828,0.175457,0.154562,-0.103744
0.323101,-2.449121,0.257455,-0.256549,-0.669899,0.108573,0.165896,-0.207863
0.036159,-3.055473,0.157450,-0.006951,-0.058054,0.304368,0.177123,-0.077830
-1.071696,-1.550880,0.706264,0.409128,-0.232625,-0.072088,-0.092868,0.692762
-1.261928,-0.952388,2.011941,0.241541,0.035191,-0.423044,-0.655065,0.919985
-0.171860,-3.019286,0.324318,0.158740,0.063690,-0.096715,-0.143536,0.115144
-1.235592,-1.457878,1.401301,0.349877,-0.235073,-0.185501,-0.337005,0.843469
-0.019969,-2.537047,0.232007,0.021447,-0.010957,0.034641,-0.005251,0.013635
-0.168526,-1.759946,0.312687,0.162772,-0.125976,-0.210605,-0.201963,0.165508
-0.662207,-1.728683,0.825765,0.281630,-0.200120,-0.082763,-0.270820,0.437632
-0.258223,-1.960434,0.646063,0.195498,-0.006360,-0.076917,-0.159086,0.218429
0.614877,-2.303919,0.583104,-0.784793,-0.772877,0.230222,0.383520,-0.220241
-0.511690,-1.444068,1.710675,0.215759,-0.075702,-0.089113,-0.350597,0.390029
-0.838865,-1.685137,0.495956,0.582489,-0.310196,-0.370389,-0.356236,0.778959
0.499671,-2.136491,0.634553,-0.419500,-1.098420,0.274242,0.337981,-0.388390
0.710361,-2.289203,0.644770,-0.903421,-1.134061,0.390138,0.704213,-0.420862
0.378171,-2.124043,0.808359,-0.629490,-0.586893,0.555379,0.701866,-0.598235
0.109878,-1.952941,0.336779,-0.198181,-0.559731,0.154320,0.145827,-0.153599

-0.098447,-0.981830,0.205068,0.058665,0.031309,0.024149,0.012402,0.004579
-0.645356,-0.782369,0.336810,0.438797,-0.044895,-0.431618,-0.454538,0.639446
-0.890414,-0.767205,0.850970,0.264419,-0.010192,-0.332558,-0.561119,0.680910
-0.849856,-0.748581,0.594739,0.275505,0.001238,-0.288671,-0.437897,0.624155
-0.417906,-0.873265,0.147987,0.627013,-0.276878,-0.271184,-0.162968,0.647618
-0.071979,-0.983705,0.205492,0.033582,0.004071,0.024232,-0.002719,0.011404
-0.762508,-0.778746,0.496798,0.402950,-0.044392,-0.163915,-0.172114,0.578475
0.259347,-0.928257,0.154010,-0.267393,-0.747692,0.219097,0.264325,-0.361312
-0.512640,-0.823176,0.682533,0.261867,0.065622,-0.149944,-0.235081,0.140971
-0.024146,-0.994010,0.242835,0.066394,0.013478,0.043942,0.017929,-0.000429
-0.391343,-0.923736,0.334955,0.304464,-0.101730,-0.281524,-0.356370,0.166610
-0.770425,-0.799427,0.710874,0.439409,-0.061095,-0.170398,-0.197148,0.614263
-0.599712,-0.902249,0.083684,0.500675,-0.058499,-0.353529,-0.303302,0.585645
0.254566,-0.957644,0.651017,-0.389084,-0.277209,0.293725,0.256822,-0.221077
-0.363220,-0.925937,0.706657,0.184003,0.000043,-0.086615,-0.218194,0.104889
-0.597528,-0.863540,0.301194,0.612476,-0.230433,-0.175170,-0.131295,0.621869
0.206792,-0.961174,0.231119,-0.432482,-0.389561,0.408228,0.499864,-0.195494
-0.053084,-0.988070,0.076740,0.008999,0.062448,-0.010929,-0.005355,0.004165
0.240923,-0.972093,0.374999,-0.439154,-0.305432,0.400439,0.451673,-0.245395
-0.247205,-0.912119,0.288029,0.223686,-0.077920,-0.193881,-0.161674,0.099431
-0.730124,-0.758358,0.084183,0.328732,0.021929,-0.194256,-0.180901,0.389743
0.188825,-0.949965,0.113288,-0.331653,-0.576003,0.129596,0.179224,-0.242300
0.137529,-0.962489,0.081234,-0.419506,-0.888743,0.398264,0.632835,-0.544927
0.239098,-0.982132,0.069469,-0.331390,-0.322914,0.309819,0.467582,-0.079455
0.135674,-0.943052,0.670350,-0.308903,-0.269222,0.259019,0.199816,-0.174814
0.142902,-0.983565,0.072224,-0.216296,-0.323244,0.149666,0.163849,-0.060381
-0.006437,-0.993806,0.090315,-0.024023,0.005812,0.062355,0.040892,-0.007028
-0.180691,-0.978978,0.324455,0.132011,-0.014618,-0.083955,-0.105198,0.048288
-0.582360,-0.828783,0.144710,0.605120,-0.274745,-0.272157,-0.187442,0.630496
-0.035184,-0.996489,0.036997,-0.000514,0.069217,0.004944,0.000520,-0.000033
0.258319,-0.959107,0.725667,-0.412451,-0.426352,0.379940,0.356153,-0.308840
0.081898,-0.980661,0.199158,-0.146185,-0.178225,0.167428,0.121608,-0.056139
0.223849,-0.985191,0.174176,-0.241679,-0.470667,0.107008,0.134815,-0.087758
0.031617,-0.992922,0.139543,-0.006717,-0.036201,0.082453,0.061884,-0.007927
-0.753117,-0.635266,0.441961,0.384724,-0.051826,-0.069096,-0.085367,0.531509
-0.844799,-0.634343,0.834073,0.235827,0.005983,-0.357211,-0.555459,0.665332
-0.147941,-0.995241,0.193179,0.113251,0.055907,-0.094628,-0.109762,0.027075
-0.829385,-0.738021,0.740405,0.335831,-0.030585,-0.166641,-0.306344,0.626344
-0.017987,-0.986824,0.196181,0.020505,-0.006656,0.022797,-0.003408,0.003318
-0.156207,-0.942241,0.249299,0.151960,-0.081617,-0.191141,-0.164289,0.076058
-0.555861,-0.938900,0.567587,0.270132,-0.157338,-0.078784,-0.184261,0.124709
-0.227840,-0.961123,0.413875,0.167095,-0.005547,-0.075001,-0.114522,0.058073
0.385399,-0.977932,0.116720,-0.317321,-0.577445,0.225695,0.359854,-0.176637
-0.452251,-0.894197,0.861464,0.207381,-0.047899,-0.071363,-0.256509,0.178421
-0.663902,-0.882771,0.212405,0.504183,-0.069887,-0.352694,-0.337172,0.620771
0.280592,-0.972503,0.386986,-0.381233,-0.653904,0.265994,0.264999,-0.195861
0.216138,-0.976154,0.094762,-0.329077,-0.741985,0.371220,0.592264,-0.343251
0.197254,-0.946697,0.374597,-0.502900,-0.460889,0.486739,0.522210,-0.321429
0.087930,-0.960019,0.270035,-0.188073,-0.361053,0.149199,0.113892,-0.096240

0.388074,0.155418,-0.204462,-0.665691,-0.240977,-0.208363,0.629863,-0.310434
0.793560,0.751613,-0.743034,-0.650846,-0.440398,-0.824084,1.000051,-0.161199
0.741673,0.931387,-1.512019,-1.399671,-0.627704,-0.956742,0.999970,-0.814033
0.399657,0.591255,-0.755587,-0.421271,-0.199492,-0.666810,1.000020,-0.290116
0.884061,0.820978,-0.740488,-0.276753,-0.322166,-0.688535,0.999993,-0.117992
0.374056,0.144261,-0.195487,-0.776755,-0.194273,-0.161177,0.612020,-0.248763
0.679096,0.916694,-1.132480,-1.292413,-0.652208,-0.913551,0.999730,-0.754809
-0.430707,-1.252749,0.927808,-1.176066,1.657881,0.698737,-0.076786,0.582413
0.576217,0.881532,-1.075299,-1.595906,-0.774747,-0.788114,0.994223,-0.888692
0.257884,0.007587,-0.173822,-1.137560,0.029010,-0.276748,0.846246,-0.005222
0.648704,0.855217,-0.981780,-0.712425,-0.546352,-0.810977,0.998129,-0.663080
0.649475,0.891982,-1.163536,-0.870069,-0.525448,-0.867829,0.999854,-0.681852
0.575408,0.548284,-0.491236,-0.290978,-0.209006,-0.690746,1.000254,-0.094216
0.568538,-0.913754,0.803703,-1.656777,0.894136,0.606684,-0.083453,0.948408
0.718500,0.682463,-0.751777,-1.142978,-0.673763,-0.653619,0.988673,-0.317141
0.897291,0.855554,-0.772602,-1.417393,-0.508511,-0.812804,0.999123,-0.226783
0.506896,-0.940834,0.814208,-0.960431,0.850528,0.685677,0.288590,0.894069
0.198490,0.007022,-0.177192,-0.295602,-0.025081,-0.252160,0.765298,-0.048413
0.354285,-0.932836,0.696293,-0.669176,0.709346,0.533364,0.471094,0.761423
0.732585,0.654608,-0.714955,-0.594825,-0.567322,-0.642721,0.994680,-0.250424
0.274389,0.355876,-0.372014,-0.218990,-0.172355,-0.684252,1.004292,-0.122892
0.254337,-1.186806,0.873377,-0.730716,1.272067,0.573173,-0.136820,0.514915
-0.658199,-1.279447,0.926278,-0.442446,1.561553,0.814397,0.216502,0.613016
0.704584,-0.805896,0.453139,-1.243010,0.496006,0.449858,-0.005883,0.274878
0.620518,-0.816082,0.788484,-1.361252,0.893831,0.558900,-0.245423,0.941324
0.831067,-0.685815,0.476565,-0.329090,0.540021,0.168691,-0.283567,0.491369
0.250349,-0.129014,-0.068513,-0.263847,0.112094,-0.169579,0.454599,0.107132
0.620506,0.621982,-0.624588,-1.639025,-0.815494,-0.396618,0.927081,-0.832058
0.912858,0.851051,-0.782550,-1.317252,-0.397366,-0.719132,0.999706,-0.145513
0.219732,0.002432,-0.141369,-0.624108,0.029656,-0.256667,0.836888,-0.005772
0.350918,-0.967043,0.844913,-1.506396,0.910990,0.646145,0.028316,0.960204
0.659003,-0.677466,0.420374,-1.272526,0.615220,0.158919,-0.569038,0.320715
0.847098,-0.814534,0.678381,-0.442315,0.653364,0.228933,-0.414068,0.677880
0.289733,-0.112237,-0.091448,-0.279898,0.158789,-0.181717,0.642950,0.096822
0.664983,0.899867,-1.197594,-0.993690,-0.579665,-0.904626,0.999094,-0.724150
0.749884,0.951343,-1.342808,-1.535825,-0.749359,-0.968504,0.999949,-0.861998
0.215257,0.232753,-0.308450,-0.649647,-0.257068,-0.497819,1.007197,-0.201488
0.713577,0.939256,-1.144251,-2.435534,-0.725999,-0.944187,0.999813,-0.825421
0.411757,-0.039433,-0.168926,-0.804777,0.008016,-0.188938,0.583382,-0.021283
0.693658,0.502156,-0.606880,-0.477314,-0.483605,-0.505094,0.968738,-0.222487
0.756806,0.878697,-1.161708,-0.963408,-0.699884,-0.755221,0.994249,-0.831517
0.591081,0.654445,-0.717382,-1.210895,-0.812270,-0.461491,0.955725,-0.850083
0.686514,-1.178958,0.881583,-0.575413,1.018060,0.668765,0.200004,0.499721
0.709186,0.768905,-0.744489,-1.030493,-0.652166,-0.706571,0.992156,-0.387738
0.749671,0.718177,-0.629121,-1.034964,-0.391298,-0.797791,0.999594,-0.165619
0.528762,-0.948628,0.872102,-1.003950,0.903038,0.597902,-0.105112,0.923963
0.091482,-1.295901,0.901822,-0.768981,1.366291,0.793761,-0.075156,0.575166
0.244385,-0.978117,0.842922,-1.126299,0.882965,0.651291,0.286622,0.942236
0.725493,-0.858027,0.700697,-1.528997,0.933334,0.310694,-0.445020,0.476256

0.082992,0.016294,-0.049169,-0.036268,-0.016202,-0.060756,0.095541,-0.016308
0.660421,0.000081,-0.630952,-0.572239,-0.000002,-0.671388,0.761612,-0.000000
0.630155,0.000070,-0.907279,-0.885280,-0.000001,-0.740035,0.761580,-0.000000
0.379655,0.000095,-0.638406,-0.398001,-0.000001,-0.573727,0.761584,-0.000000
0.708440,0.000254,-0.629145,-0.269897,-0.000008,-0.571451,0.761541,-0.000002
0.073452,0.012445,-0.042786,-0.033885,-0.011947,-0.050849,0.080182,-0.013011
0.590924,0.000449,-0.811512,-0.859757,-0.000013,-0.706118,0.761394,-0.000004
-0.000002,-0.770881,0.000110,-0.000000,0.914661,0.007223,-0.000006,0.521951
0.517482,0.005700,-0.764444,-0.920559,-0.000839,-0.592211,0.745197,-0.000403
0.044475,0.000907,-0.028355,-0.022326,0.002065,-0.045622,0.053650,-0.000485
0.569887,0.003583,-0.736083,-0.612157,-0.000486,-0.593375,0.754235,-0.000244
0.571313,0.000321,-0.821980,-0.701409,-0.000007,-0.687093,0.761490,-0.000002
0.519318,0.000139,-0.455082,-0.283035,-0.000002,-0.579023,0.761657,-0.000001
0.000022,-0.561330,0.000698,-0.000000,0.662344,0.025417,-0.000032,0.710007
0.598425,0.009022,-0.590031,-0.810960,-0.002647,-0.448096,0.712860,-0.001292
0.714972,0.000317,-0.648273,-0.889054,-0.000011,-0.656026,0.761188,-0.000003
0.000003,-0.655526,0.000174,-0.000000,0.669310,0.008193,0.000017,0.701797
0.043500,0.000612,-0.031514,-0.014329,-0.001630,-0.057081,0.066884,-0.002650
0.000001,-0.647181,0.000104,-0.000000,0.592331,0.005762,0.000014,0.633118
0.597124,0.008976,-0.536516,-0.529287,-0.003268,-0.399902,0.694838,-0.001471
0.267675,0.000640,-0.354258,-0.215554,-0.000015,-0.525446,0.761444,-0.000004
0.000013,-0.640129,0.000627,-0.000001,0.790725,0.012422,-0.000075,0.460669
-0.000000,-0.847675,0.000002,-0.000000,0.914683,0.001438,0.000000,0.546100
0.000042,-0.495257,0.000418,-0.000000,0.398284,0.005898,-0.000001,0.253693
0.000155,-0.418380,0.002427,-0.000002,0.568182,0.039321,-0.000392,0.633347
0.001581,-0.278695,0.004573,-0.000014,0.285434,0.008335,-0.001318,0.298254
0.019934,-0.017246,-0.006425,-0.002121,0.013402,-0.027469,0.019217,0.012052
0.393552,0.025431,-0.351387,-0.683774,-0.013135,-0.204959,0.464935,-0.009043
0.722496,0.000258,-0.653949,-0.866099,-0.000007,-0.597656,0.761437,-0.000002
0.040221,0.000290,-0.022994,-0.014717,0.002138,-0.041179,0.050613,-0.000492
0.000001,-0.676937,0.000138,-0.000000,0.707100,0.013531,0.000002,0.737470
0.002297,-0.187128,0.007581,-0.000154,0.215294,0.011611,-0.004507,0.178346
0.000850,-0.360786,0.003958,-0.000014,0.418931,0.012815,-0.001819,0.458957
0.018082,-0.019331,-0.007577,-0.001201,0.020746,-0.021172,0.019238,0.016910
0.581646,0.000690,-0.831883,-0.758929,-0.000025,-0.695197,0.760930,-0.000009
0.635080,0.000081,-0.872325,-0.911416,-0.000001,-0.744239,0.761571,-0.000000
0.148338,0.012082,-0.142087,-0.337753,-0.005104,-0.149864,0.274278,-0.003801
0.612913,0.000254,-0.815723,-0.984786,-0.000006,-0.727796,0.761488,-0.000002
0.063185,-0.004552,-0.031601,-0.023289,0.000674,-0.039239,0.058712,-0.002412
0.506219,0.012675,-0.378906,-0.425875,-0.005794,-0.241072,0.581952,-0.003260
0.631034,0.008352,-0.761161,-0.744407,-0.001255,-0.548426,0.729947,-0.000638
0.430552,0.022563,-0.431601,-0.725726,-0.010101,-0.257216,0.540018,-0.006304
0.000015,-0.650265,0.000517,-0.000000,0.735921,0.012945,0.000066,0.455744
0.606297,0.006178,-0.613663,-0.773419,-0.000948,-0.505165,0.742556,-0.000514
0.634952,0.000142,-0.557401,-0.775892,-0.000003,-0.653010,0.761412,-0.000001
0.000012,-0.624209,0.000459,-0.000000,0.686968,0.014585,-0.000037,0.709752
0.000000,-0.826813,0.000024,-0.000000,0.872313,0.003762,-0.000001,0.518272
0.000000,-0.717109,0.000036,-0.000000,0.701923,0.005916,0.000003,0.733261
0.001059,-0.297713,0.007109,-0.000086,0.420026,0.021944,-0.003115,0.334783

