0.000170,0.024817,-0.021659,-0.062798,-0.011086,0.021970
-0.161972,0.277484,-0.855141,-0.736207,-0.125673,0.521333
-0.167989,0.006263,-0.523281,-0.016335,-0.318020,0.309867
-0.383680,0.422484,-0.923670,-0.911212,-0.133769,0.450161
0.212011,-0.128633,0.332665,0.477070,0.116088,-0.392313
0.022931,0.001914,0.013821,0.028073,0.016660,-0.003628
-0.281360,0.078855,-0.279346,-0.237935,-0.186860,0.295499
0.230075,-0.016407,0.367805,0.241798,0.239037,-0.611953
0.030315,-0.006807,0.022044,0.040025,0.012362,-0.014876
0.017408,-0.023867,0.006924,0.060259,0.014690,-0.010146
-0.004583,0.034960,-0.039027,-0.132156,-0.020217,0.036146
-0.207116,0.196604,-0.804168,-0.741479,-0.298482,0.517024
0.141795,-0.043766,0.287820,0.353946,0.111825,-0.305625
-0.263693,0.205232,-0.782936,-0.742951,-0.322146,0.473538
0.171706,-0.077318,0.209946,0.328852,0.106242,-0.251228
-0.026791,-0.033005,-0.050953,0.039461,-0.021589,0.055473
-0.238528,0.174980,-0.776743,-0.716529,-0.334805,0.487385
-0.091624,0.154943,-0.167350,-0.576883,-0.131273,0.140817
0.005160,-0.031010,-0.011887,0.047141,0.006097,0.010038
-0.265982,0.307863,-0.816426,-0.814486,-0.240586,0.528858
0.220961,-0.105564,0.277130,0.263875,0.198724,-0.541022
-0.226232,0.066512,-0.525103,-0.379731,-0.374503,0.429206
-0.136813,0.188119,-0.269758,-0.785470,-0.184628,0.219899
0.285097,-0.048679,0.379309,0.224716,0.208460,-0.529099
0.113227,-0.090377,0.496430,0.647890,0.165190,-0.214200
0.255424,-0.088631,0.277596,0.226180,0.186114,-0.568225
0.073551,0.032153,0.313878,0.437377,0.114777,-0.198378
0.280003,-0.128821,0.127711,0.227758,0.133033,-0.561968
0.064021,-0.113697,0.393887,0.669285,0.146180,-0.275117
0.088006,-0.075645,0.111115,0.208428,0.021021,-0.101053
-0.169849,-0.031538,-0.409593,-0.171312,-0.228293,0.356374
0.212146,0.008461,0.337493,0.212308,0.214543,-0.386601
0.113642,0.016671,0.165564,0.132542,0.062152,-0.174626
0.240428,-0.136057,0.310561,0.646115,0.073976,-0.359557
0.048708,-0.037232,0.051593,0.091547,0.014425,-0.046592
-0.198330,0.044595,-0.287136,-0.282539,-0.199891,0.281992
-0.019577,-0.026388,-0.039682,-0.043734,-0.012264,0.039409

0.281185,0.616488,0.492892,-0.373105,0.481793,0.383230
0.166431,0.639407,0.247968,-0.355279,0.619724,0.525984
-0.455466,-0.447797,-0.556995,0.702718,-0.429303,-0.597761
-0.023002,0.302055,-0.142137,0.001405,0.202106,0.120056
0.287560,0.675033,0.515523,-0.372994,0.427035,0.332387
0.410530,0.990026,0.750294,-0.664620,0.839212,0.449286
-0.377000,-0.763382,-0.753151,0.355362,-0.273410,-0.366490
-0.067043,0.183938,-0.228842,0.064804,0.077313,-0.109913
-0.408237,-0.776923,-0.733847,0.372098,-0.310166,-0.404491
-0.068386,0.121780,-0.195453,0.068363,0.071894,-0.109933
-0.358363,-0.559714,-0.548835,0.511879,-0.682915,-0.592626
0.277929,0.713781,0.505749,-0.347698,0.391584,0.310543
-0.102892,0.081654,-0.228166,0.149833,-0.024196,-0.281956
-0.433110,-0.821954,-0.831936,0.366302,-0.391367,-0.489584
-0.488722,-0.532404,-0.759798,0.695214,-0.355362,-0.446325
-0.559953,-0.939916,-0.890374,0.494245,-0.576101,-0.594492
0.324211,0.684426,0.597154,-0.444617,0.539455,0.382747
-0.064391,0.156003,-0.167914,0.057508,0.101751,-0.054141
-0.466306,-0.714884,-0.665224,0.543022,-0.723160,-0.637116
0.285549,0.800268,0.455644,-0.401252,0.572849,0.417666
-0.062586,0.119434,-0.067303,0.025220,0.143394,0.019457
-0.040672,0.261879,-0.112857,0.017662,0.178846,0.048381
-0.127738,-0.000406,-0.261815,0.198702,-0.111837,-0.358990
-0.535283,-0.858964,-0.741848,0.473615,-0.557496,-0.593371
0.230987,0.910876,0.485638,-0.509368,0.586229,0.373353
-0.392357,-0.781397,-0.750662,0.356114,-0.282384,-0.382997
0.167961,0.667900,0.268448,-0.342661,0.502819,0.404558
-0.102008,0.097832,-0.239966,0.145911,-0.017966,-0.277621
-0.490891,-0.769020,-0.648826,0.449221,-0.442595,-0.494932
-0.322546,-0.530495,-0.629409,0.402940,-0.475883,-0.458590
-0.053275,0.256834,-0.182730,0.057276,0.107063,-0.077699
-0.461128,-0.885089,-0.809276,0.416989,-0.394846,-0.482847
0.360725,0.748443,0.456181,-0.556253,0.866073,0.698971
-0.402736,-0.614389,-0.822605,0.496084,-0.298932,-0.356313
-0.409535,-0.724096,-0.753516,0.444584,-0.530521,-0.488345
0.337967,0.801808,0.441032,-0.474505,0.765040,0.608747
0.365695,0.996438,0.702847,-0.619551,0.710918,0.425027
0.265274,0.795926,0.401408,-0.387281,0.548391,0.409486
0.172418,0.595522,0.291266,-0.396839,0.699430,0.607222
0.288270,0.778925,0.378744,-0.423023,0.683248,0.533479
0.341174,1.177762,0.663423,-0.627218,0.748038,0.406506
0.062569,0.462187,0.201768,-0.303343,0.469220,0.416031
-0.448938,-0.704624,-0.672772,0.565965,-0.743752,-0.611454
0.286817,0.698597,0.399947,-0.537041,0.868885,0.714924
0.062436,0.374287,0.413810,-0.477782,0.654662,0.584993
0.397155,1.057314,0.765582,-0.665076,0.848597,0.463650
-0.026202,0.174163,0.016037,-0.064403,0.297948,0.273552
-0.395356,-0.658571,-0.695555,0.492005,-0.606713,-0.514566
-0.095163,0.091625,-0.331878,0.142287,-0.029867,-0.253178

0.016735,0.346891,0.023809,-0.001888,0.315465,0.000201
0.018953,0.274032,0.024369,-0.007178,0.254922,0.002107
-0.241585,-0.029378,-0.273228,0.409632,-0.020878,-0.427515
-0.003951,0.068078,-0.024884,0.000127,0.043083,0.004956
0.016090,0.372586,0.019281,-0.002129,0.286687,0.000185
0.021347,0.508018,0.022266,-0.003457,0.513412,0.000319
-0.313610,-0.004987,-0.569154,0.336399,-0.000882,-0.349632
-0.016713,0.035413,-0.054303,0.008872,0.012928,-0.006296
-0.342728,-0.004784,-0.567922,0.351624,-0.000933,-0.382716
-0.017088,0.024149,-0.043857,0.010318,0.013575,-0.006720
-0.210707,-0.023352,-0.330270,0.361750,-0.018896,-0.396345
0.014571,0.391081,0.018396,-0.001759,0.265729,0.000147
-0.032713,0.011935,-0.080208,0.029020,-0.002783,-0.032867
-0.348228,-0.007904,-0.614571,0.338998,-0.001480,-0.450896
-0.278874,-0.016827,-0.411399,0.517656,-0.006793,-0.392235
-0.480009,-0.002746,-0.693226,0.455157,-0.000702,-0.532830
0.019162,0.383399,0.021424,-0.002743,0.360618,0.000241
-0.015721,0.032200,-0.036425,0.008237,0.020270,-0.003339
-0.317151,-0.017185,-0.462100,0.443472,-0.010211,-0.523448
0.016735,0.434051,0.025116,-0.001329,0.366698,0.000173
-0.015896,0.026549,-0.014264,0.003672,0.032043,0.001205
-0.010051,0.052303,-0.029596,0.002033,0.029632,0.002546
-0.044818,-0.000052,-0.101634,0.047290,-0.011143,-0.056623
-0.439144,-0.005621,-0.577955,0.436380,-0.001764,-0.530840
0.016647,0.362093,0.032105,-0.005874,0.285034,0.001160
-0.329534,-0.004751,-0.576070,0.337605,-0.000825,-0.364254
0.016930,0.270086,0.025755,-0.005079,0.217666,0.000974
-0.030184,0.015159,-0.072667,0.029736,-0.002208,-0.026711
-0.405650,-0.005379,-0.514612,0.416737,-0.001647,-0.456836
-0.197541,-0.019508,-0.404754,0.275515,-0.010388,-0.347876
-0.013258,0.047036,-0.048631,0.007024,0.015796,-0.004483
-0.393614,-0.003877,-0.632634,0.390927,-0.000768,-0.447818
0.026542,0.431508,0.025747,-0.003414,0.511479,0.000442
-0.281432,-0.008456,-0.532681,0.437723,-0.002129,-0.336632
-0.295256,-0.013053,-0.536426,0.371515,-0.005391,-0.432223
0.020371,0.469420,0.021790,-0.001818,0.474999,0.000262
0.018617,0.480072,0.027033,-0.003541,0.427379,0.000450
0.015723,0.420223,0.021227,-0.001551,0.335588,0.000182
0.022401,0.254615,0.036006,-0.009210,0.277385,0.003256
0.019308,0.432047,0.019014,-0.002286,0.403112,0.000342
0.017668,0.494865,0.027916,-0.004188,0.418249,0.000576
0.009200,0.142763,0.026130,-0.015780,0.147995,0.008806
-0.300496,-0.017366,-0.450742,0.452075,-0.012064,-0.489743
0.029077,0.372727,0.036453,-0.004859,0.457097,0.001196
0.011859,0.131803,0.058052,-0.025866,0.229064,0.015379
0.022099,0.519414,0.025398,-0.003708,0.510989,0.000393
-0.006163,0.042277,0.003322,-0.007881,0.071904,0.010132
-0.259643,-0.016794,-0.460391,0.387547,-0.009780,-0.420203
-0.025639,0.014866,-0.081749,0.027272,-0.004274,-0.022141

