-0.174706,0.244047,-0.086940,-0.321826,-0.211102,0.002962
0.420537,0.158033,0.140656,0.116514,0.056062,0.619199
0.833567,0.015034,0.294252,0.436870,0.398212,0.967711
0.654218,0.018668,0.341272,0.182657,0.186437,0.456868
0.516431,0.166887,0.667993,0.158099,0.212872,0.574231
0.474210,0.073326,0.136613,0.112803,0.139017,0.408566
0.054350,0.037881,0.034997,0.020318,0.050065,-0.006937
-0.165647,0.173889,-0.084939,-0.050462,-0.111235,0.047647
-0.564883,0.410259,-0.361077,-0.331953,-0.313986,0.198104
0.020682,0.055997,-0.021658,0.013349,0.001786,0.030920
0.349007,0.185664,0.705298,0.314566,0.338679,0.613980
0.416848,0.096578,0.163184,0.133826,0.203144,0.262932
0.433662,0.107125,0.114492,0.112859,0.119490,0.481988
0.004310,0.062465,0.006625,0.021849,0.051865,-0.014397
-0.585903,0.545404,-0.210804,-0.302224,-0.147613,0.017806
-0.409264,0.873356,-0.259797,-0.646085,-0.391732,-0.001979
0.007182,0.058006,-0.013197,-0.001906,-0.008104,-0.063631
-0.589330,0.790510,-0.416317,-0.414494,-0.190724,0.018691
-0.003316,0.081317,-0.003577,-0.006291,0.000464,-0.019872
-0.312852,0.298973,-0.162431,-0.138870,-0.221483,0.133848
-0.659834,0.489443,-0.212254,-0.189108,-0.130738,0.096441
-0.199265,0.319361,-0.061061,-0.038718,-0.006903,0.081576
0.808741,0.044037,0.392174,0.197885,0.203302,0.791444
-0.454422,0.614744,-0.130757,-0.132364,-0.058885,0.132160
-0.482656,0.377372,-0.303096,-0.398702,-0.326030,0.058291
0.499664,0.245775,0.190145,0.164842,0.173771,0.629561
0.826284,0.014277,0.239846,0.371406,0.337919,0.865198
0.592586,0.064180,0.636144,0.369328,0.493709,0.711803
0.396760,0.154431,0.158186,0.117465,0.124290,0.465807

0.006296,0.119744,0.013571,0.044668,0.078992,-0.083128
-0.460418,-0.810987,-0.009893,0.793556,-0.413568,-0.902520
-0.659697,-0.682604,-0.004576,0.702629,-0.552840,-1.854831
-0.276186,-0.511803,-0.012044,0.499114,-0.278356,-1.109395
-0.388699,-0.751155,-0.014697,0.716805,-0.278947,-0.851557
-0.033781,-0.045932,0.001384,0.110767,-0.042571,-0.235430
-0.474021,-0.636651,-0.011571,0.483882,-0.399075,-1.276270
0.147807,0.955226,0.530094,-0.607151,0.599615,0.886500
-0.429111,-0.539607,-0.008120,0.661335,-0.384287,-1.473749
0.031987,0.216639,0.022817,0.015446,0.127555,-0.017655
-0.382413,-0.569610,-0.011424,0.580359,-0.349096,-1.232808
-0.690131,-0.779794,-0.010410,0.507084,-0.606530,-1.422951
-0.330529,-0.666491,-0.012739,0.716910,-0.237290,-0.831075
0.032855,0.813214,0.470208,-0.597543,0.565499,0.834072
-0.271607,-0.686741,-0.020779,0.460280,-0.389934,-0.654790
-0.583871,-0.794754,-0.013878,0.766225,-0.394497,-0.905869
0.032496,0.853392,0.637746,-0.640299,0.548321,0.913136
0.008689,0.084867,0.011079,0.051408,0.061611,-0.107827
0.023184,0.726432,0.536392,-0.591309,0.386402,0.863453
-0.377892,-0.854376,-0.023757,0.588032,-0.528585,-0.753270
-0.172085,-0.460047,-0.016127,0.394073,-0.205136,-0.700217
0.195215,0.841081,0.204840,-0.315605,0.522124,0.646860
0.188204,0.972042,1.043712,-0.834508,0.591772,0.974050
0.071427,0.821154,0.443898,-0.577086,0.404626,0.843817
0.044897,0.838896,0.494869,-0.607390,0.588216,0.845022
0.116433,0.803726,0.225497,-0.314104,0.575275,0.682527
0.032725,0.175352,0.020217,0.008884,0.127133,-0.014988
-0.188304,-0.392420,-0.012290,0.213983,-0.296202,-0.499864
-0.509623,-0.774631,-0.013374,0.764185,-0.307372,-0.896632
-0.013394,0.080647,0.008968,0.076672,0.034741,-0.131850
0.058524,0.896060,0.592523,-0.710205,0.749980,0.875986
0.086542,0.852332,0.298246,-0.395288,0.366422,0.630286
0.117983,0.783840,0.229751,-0.305637,0.519128,0.633211
0.010783,0.143278,0.013922,0.049618,0.080384,-0.087630
-0.359173,-0.583420,-0.013083,0.505524,-0.362067,-1.192576
-0.483986,-0.579274,-0.005606,0.670050,-0.403942,-1.510026
-0.025044,0.022179,0.002667,0.103628,-0.003779,-0.184387
-0.585700,-0.730888,-0.012189,0.473755,-0.545601,-1.364751
-0.018217,0.077722,0.009768,0.088782,0.030607,-0.118929
-0.301376,-0.767689,-0.021116,0.542056,-0.391988,-0.705784
-0.391634,-0.593592,-0.012984,0.539588,-0.420035,-1.403300
-0.183853,-0.332046,-0.005828,0.143750,-0.331254,-0.370317
0.132785,0.971355,0.615690,-0.677303,0.695437,0.920673
-0.439712,-0.818225,-0.025569,0.503740,-0.543561,-0.690384
-0.402861,-0.647691,-0.011931,0.718751,-0.272681,-0.849808
0.162161,0.876965,0.363289,-0.408593,0.652756,0.750749
0.143162,0.952992,0.844097,-0.774116,0.518430,0.952625
0.013198,0.906304,0.732376,-0.740574,0.706710,0.924489
0.173348,0.847536,0.227442,-0.353619,0.498737,0.661985

0.000808,0.012613,0.012416,0.006418,0.012061,-0.009940
-0.430425,-0.000715,-0.006319,0.603684,-0.000230,-0.643637
-0.578162,-0.000227,-0.004576,0.588742,-0.000061,-0.916440
-0.269370,-0.001778,-0.012033,0.357371,-0.000650,-0.596046
-0.370238,-0.002365,-0.010078,0.457703,-0.000717,-0.466359
-0.015440,-0.003562,0.001382,0.019304,-0.004267,-0.035988
-0.441442,-0.001435,-0.011569,0.378753,-0.000512,-0.716699
0.000000,0.580374,0.248742,-0.006615,0.486594,0.005325
-0.404578,-0.000958,-0.008120,0.511577,-0.000405,-0.766838
0.003162,0.026507,0.015885,0.001776,0.024462,-0.001773
-0.364801,-0.002232,-0.011422,0.414216,-0.001111,-0.602046
-0.598066,-0.001001,-0.010410,0.425345,-0.000349,-0.806514
-0.318996,-0.001612,-0.008869,0.478505,-0.000439,-0.491828
0.000000,0.576299,0.438363,-0.004834,0.477753,0.004328
-0.265077,-0.008921,-0.012565,0.221170,-0.005261,-0.281476
-0.525473,-0.001468,-0.011131,0.559971,-0.000607,-0.597778
0.000000,0.649949,0.561039,-0.002265,0.489849,0.001840
0.001399,0.008779,0.011030,0.007105,0.008710,-0.013078
0.000000,0.558434,0.489238,-0.002685,0.355173,0.002787
-0.360855,-0.007274,-0.012507,0.330961,-0.004442,-0.378671
-0.170300,-0.004579,-0.012458,0.206676,-0.002016,-0.299464
0.000003,0.292406,0.115167,-0.012882,0.288028,0.015555
0.000000,0.724301,0.549678,-0.001482,0.527203,0.000832
0.000000,0.516263,0.250894,-0.006270,0.346968,0.005722
0.000000,0.594297,0.458026,-0.004829,0.498331,0.003806
0.000001,0.339096,0.221252,-0.010869,0.346280,0.014707
0.002347,0.022184,0.020127,0.001009,0.022609,-0.001523
-0.181084,-0.014776,-0.011932,0.066596,-0.013503,-0.122688
-0.469651,-0.001523,-0.010159,0.533033,-0.000483,-0.552507
-0.002954,0.007417,0.006297,0.011506,0.004812,-0.016729
0.000000,0.662076,0.531707,-0.003806,0.616636,0.002605
0.000001,0.319011,0.161820,-0.009736,0.226100,0.010835
0.000002,0.349241,0.225752,-0.009463,0.319668,0.014436
0.001859,0.014916,0.009915,0.006560,0.012808,-0.010104
-0.344486,-0.002534,-0.013077,0.353987,-0.001164,-0.599913
-0.449430,-0.000341,-0.005605,0.556797,-0.000108,-0.845459
-0.008021,0.001747,0.001991,0.016702,-0.000435,-0.026024
-0.526796,-0.001545,-0.012188,0.378621,-0.000538,-0.762554
-0.005418,0.006357,0.006431,0.013775,0.003595,-0.015771
-0.292502,-0.007544,-0.012149,0.275140,-0.003923,-0.309055
-0.372768,-0.003764,-0.012983,0.353880,-0.001873,-0.602810
-0.174877,-0.020269,-0.005828,0.035317,-0.021224,-0.081367
0.000000,0.637291,0.243058,-0.005636,0.566355,0.004526
-0.413377,-0.010115,-0.017573,0.263113,-0.007157,-0.316129
-0.382395,-0.001226,-0.009104,0.521106,-0.000397,-0.558109
0.000000,0.509774,0.348104,-0.007439,0.475191,0.009927
0.000000,0.690603,0.445783,-0.002398,0.467796,0.001479
0.000000,0.698519,0.624509,-0.001542,0.603284,0.001107
0.000003,0.307522,0.136367,-0.012325,0.289889,0.014500

