-0.044607,0.007600,0.008209,0.011805,0.080030,-0.033846,-0.084979,0.067495
-0.575364,0.018500,0.131938,1.859848,0.618095,-0.194295,-0.324861,0.036504
0.400962,0.313001,-0.286912,-0.450012,-0.776933,0.999897,0.380133,-0.516014
0.240029,0.094614,-0.303853,0.084222,-0.421986,0.431876,0.088755,-0.265498
0.458894,0.354419,-0.188869,0.474417,-0.565797,0.999875,0.438109,-0.498170
-0.201349,-0.187276,0.710394,0.855593,0.837412,-0.847745,-0.189415,0.928638
-0.255188,-0.294402,0.678450,0.836512,0.772100,-0.882556,-0.268060,0.889248
0.311338,0.121142,-0.286457,-0.155217,-0.508808,0.398841,0.124805,-0.350095
0.295137,0.064521,-0.174283,-0.237720,-0.440203,0.091385,0.193734,-0.182639
0.263651,0.136110,-0.270038,0.598643,-0.560851,0.524873,-0.050352,-0.362802
-0.206904,-0.105919,0.252705,0.503410,0.302283,-0.184312,-0.216601,0.241911
-0.188091,-0.025997,0.446541,0.631500,0.842158,-0.480612,-0.116337,0.390312
-0.046121,0.003021,0.034728,0.085185,0.089163,-0.014911,-0.104816,0.047764
0.722669,0.363960,-0.477155,-0.143269,-0.730201,1.000502,0.464478,-0.730579
0.216401,0.130163,-0.232471,0.199606,-0.509776,0.440830,-0.080436,-0.298515
-0.320205,-0.100333,0.209218,1.488129,0.178074,-0.124633,-0.425831,0.090941
0.408345,0.038612,-0.252049,0.830200,-0.961133,0.999101,0.172894,-0.821056
0.318341,0.301058,-0.253598,-0.413734,-0.821447,0.999850,0.371708,-0.592342
-0.065920,0.037687,0.046323,0.097168,0.089959,-0.021592,-0.080013,0.039404
-0.146743,-0.012416,0.389739,0.500310,0.608253,-0.456230,-0.019957,0.318160
-0.511717,-0.351426,0.519999,0.729159,0.935378,-0.816862,-0.318819,0.883509
-0.279903,-0.000862,0.180180,1.096682,0.411788,-0.172921,-0.257858,0.208549
0.045666,0.015700,-0.028025,0.005311,-0.042802,0.077595,0.021547,-0.025937

-0.030255,0.008972,0.003362,0.035920,0.030593,-0.014212,-0.026535,0.041332
-0.018350,0.004992,0.004650,0.033004,0.007662,0.028628,-0.010246,0.007884
-0.160798,0.002413,0.171594,0.236316,0.193372,-0.176892,-0.067327,0.075916
-0.509231,-0.050457,0.483228,0.589300,0.849914,-0.599055,-0.464040,0.476785
0.402974,0.329169,-0.212140,0.085535,-0.657727,0.674221,0.240660,-0.494249
0.142313,-0.306316,0.276674,0.441156,0.661005,-0.448003,-0.129373,0.637097
0.382489,0.021641,-0.142259,-0.333688,-0.067621,0.111817,0.187393,-0.044875
-0.299017,-0.447305,0.385226,0.514886,0.616569,-0.412212,-0.237646,0.624005
-0.505265,-0.381407,0.332610,0.572834,0.736594,-0.636362,-0.336303,0.645077
-0.257095,-0.003995,0.158545,0.502001,0.302440,-0.172408,-0.081228,0.153701
-0.030294,0.004427,0.019662,0.003671,0.026784,0.009339,-0.010144,0.029756
0.236546,0.053760,-0.247441,-0.005555,-0.570537,0.751554,0.219615,-0.180356
-0.140767,0.002466,0.146346,0.162714,0.163257,-0.150134,-0.067776,0.063378
-0.232110,-0.568636,0.345810,0.607733,0.570398,-0.433102,-0.222720,0.553007
0.188961,0.032441,-0.106081,-0.077833,-0.125024,0.077984,0.028553,-0.120085
0.238448,0.044304,-0.243576,0.014477,-0.596716,0.752697,0.221398,-0.181897
0.230525,0.103914,-0.229321,-0.030017,-0.494095,0.749683,0.272051,-0.179710
-0.179916,0.002294,0.188804,0.323394,0.223977,-0.203344,-0.053807,0.084993
0.429627,0.337936,-0.239906,-0.198054,-0.307892,0.111554,0.350360,-0.403966
-0.001678,-0.178070,0.304066,0.312179,0.196246,-0.140094,-0.028625,0.088941
-0.599523,-0.106220,0.419386,0.612220,0.799353,-0.592220,-0.440613,0.649857
0.315043,0.284197,-0.204259,-0.191099,-0.422043,0.145233,0.272558,-0.385968
0.553407,0.050847,-0.366133,-0.064119,-0.088151,0.211239,0.137968,-0.337063
-0.147026,-0.036190,0.085372,0.190838,0.141715,-0.033368,-0.050839,0.094081
-0.109793,-0.575380,0.090283,0.625081,0.636488,-0.543774,-0.153812,0.512606
0.344182,0.044054,-0.147269,-0.131878,-0.158028,0.132308,0.089476,-0.209897
-0.036792,0.002406,0.008198,0.008175,0.051079,-0.029897,-0.029350,0.032942
-0.471621,0.001217,0.130904,0.542885,0.350710,-0.191349,-0.113786,0.024632
0.371075,0.303165,-0.246668,-0.172367,-0.398956,0.118758,0.268363,-0.412450
0.206094,0.025505,-0.293886,0.043524,-0.172113,0.404830,0.023091,-0.218438
0.428251,0.340289,-0.158051,0.177152,-0.496211,0.049459,0.329161,-0.453814
-0.195888,-0.185065,0.478729,0.510788,0.675798,-0.561073,-0.186806,0.717350
-0.248610,-0.286078,0.476579,0.523046,0.644032,-0.496574,-0.261122,0.702146
0.242019,0.069298,-0.278578,-0.100540,-0.157777,0.275642,0.042375,-0.213840
0.278697,0.025131,-0.171171,-0.156084,-0.105565,0.086652,0.031029,-0.161716
0.243930,0.128375,-0.263540,0.272774,-0.299741,0.266630,-0.022176,-0.325566
-0.198013,-0.073312,0.247310,0.318613,0.255215,-0.129834,-0.130050,0.192832
-0.183502,-0.003017,0.415693,0.412825,0.560110,-0.444802,-0.085879,0.275799
-0.045763,0.001478,0.034590,0.061231,0.049578,-0.012769,-0.024526,0.045275
0.612430,0.348698,-0.414007,-0.039157,-0.409426,0.053675,0.337589,-0.609808
0.185682,0.095605,-0.228233,0.112708,-0.259773,0.337989,-0.044362,-0.222616
-0.306509,-0.093148,0.206166,0.516377,0.167821,-0.044497,-0.210574,0.088248
0.286160,0.038593,-0.205476,0.171131,-0.684129,0.755337,0.157091,-0.205610
0.297022,0.292280,-0.210370,-0.158764,-0.486418,0.240271,0.262456,-0.432776
-0.061217,0.003950,0.046088,0.061143,0.051127,-0.021514,-0.026757,0.027196
-0.143250,-0.001765,0.367628,0.339743,0.391668,-0.424845,-0.013936,0.227184
-0.466785,-0.335809,0.343436,0.523554,0.729009,-0.616456,-0.307983,0.647455
-0.269768,-0.000306,0.177625,0.529351,0.319841,-0.166769,-0.092216,0.191425
0.040766,0.007889,-0.027989,0.003698,-0.025043,0.058312,0.008505,-0.016393

0.487283,0.026352,-0.029133,0.284558,-0.001299,-0.022442,0.264669,-0.190758
0.206963,0.051544,-0.038140,0.140189,0.006026,-0.009602,0.118003,-0.058328
0.800264,0.798653,-0.438943,0.766894,-0.007779,-0.536050,0.808047,-0.304104
1.025172,0.999322,-1.801573,0.997343,-0.001175,-0.987203,1.452160,-0.677087
-0.770599,-0.984381,0.008308,0.996620,0.782891,0.983809,0.097112,0.023529
0.941437,0.960791,-0.697833,0.999878,-0.006658,-0.459256,0.860642,-0.775066
-0.692299,-0.831176,0.026683,0.789853,0.251736,0.760894,-0.169750,-0.014301
0.947300,0.144750,-0.829570,0.999009,-0.001604,-0.301331,0.820867,-0.400311
0.973598,0.068798,-0.897854,0.999403,-0.000800,-0.530496,0.855089,-0.448582
0.888622,0.879064,-1.032966,0.879167,-0.009428,-0.686898,1.010700,-0.407589
0.280468,0.125499,-0.046143,0.120479,0.002832,-0.067875,0.175267,-0.073521
-0.755936,-0.982263,0.012992,0.994609,0.523576,0.918509,0.042070,0.095642
0.750887,0.751698,-0.352355,0.722147,-0.007695,-0.477144,0.723652,-0.279850
0.945661,0.657565,-0.883346,0.999943,-0.001678,-0.403397,0.949230,-0.654099
-0.581572,-0.963186,0.006848,-0.851331,0.490805,0.779994,-0.447618,0.347671
-0.754149,-0.982390,0.013102,0.994499,0.519050,0.918331,0.041530,0.090601
-0.823338,-0.987180,0.012938,0.995899,0.678638,0.949294,0.008393,0.054627
0.841819,0.842804,-0.689223,0.829651,-0.007018,-0.609752,0.844452,-0.319314
-0.994349,-1.774600,0.005666,-0.301882,1.176786,0.992490,-0.218725,0.592783
0.858879,0.791498,-0.325421,0.997342,-0.017543,-0.303386,0.789690,-0.515641
1.044168,0.999489,-2.214153,0.998208,-0.000883,-0.992485,1.358322,-0.649928
-0.963363,-1.199807,0.007003,-0.184412,0.757683,0.727448,-0.150185,0.435448
-0.855470,-0.963640,0.021265,0.846843,0.559654,0.915624,-0.166107,0.054876
0.683935,0.628551,-0.139689,0.995590,-0.020510,-0.283591,0.628078,-0.380197
0.943375,0.692758,-0.839285,0.999930,-0.002896,-0.397328,0.948176,-0.652890
-0.745430,-1.404335,0.007357,-0.243460,1.649406,0.532752,-0.226015,0.266491
0.514262,0.035925,-0.030836,0.298105,-0.002823,-0.033864,0.275604,-0.193513
0.924207,0.932878,-1.744121,0.926834,-0.004809,-0.788661,1.100611,-0.383517
-0.980682,-1.296411,0.006402,0.353577,0.767723,0.804580,-0.155822,0.468224
-0.788405,-0.894742,0.026551,0.947002,0.357222,0.805825,-0.123788,-0.063613
-0.989546,-1.678424,0.007937,-0.370088,1.144826,1.130972,-0.263334,0.651275
0.952177,0.884889,-0.788500,0.999917,-0.002656,-0.449998,0.803442,-0.745496
0.950156,0.891595,-0.834392,0.999943,-0.002032,-0.448072,0.835565,-0.762535
-0.834659,-1.128697,0.011981,-0.842353,0.931950,0.915584,-0.354738,0.455666
-0.620389,-0.793772,0.023920,0.575387,0.222158,0.679983,-0.217581,0.182727
-0.910913,-1.153227,0.010448,-0.823756,1.465703,1.128904,-0.473956,0.613556
0.888462,0.856563,-0.342721,0.994140,-0.014448,-0.340426,0.685717,-0.582013
0.996118,0.983977,-3.172265,0.976051,-0.003080,-0.899593,1.134834,-0.465380
0.397491,0.225398,-0.068498,0.306420,-0.002583,-0.130116,0.334098,-0.145944
-1.002634,-2.377382,0.003191,-0.326245,2.209791,1.297820,-0.254452,0.736762
-0.782671,-0.851057,0.012679,-0.064966,0.399375,0.772312,-0.305673,0.367931
0.903781,0.822000,-0.357358,1.000443,-0.013445,-0.331827,0.808656,-0.574417
-0.799181,-0.974950,0.018990,0.993591,0.461612,0.917062,0.141583,-0.156656
-0.687673,-0.803113,0.005685,0.259894,0.690104,0.369180,-0.083944,0.237552
0.418750,0.322103,-0.090055,0.189519,-0.003462,-0.182560,0.319460,-0.124984
0.965804,0.960100,-1.724761,0.956620,-0.003986,-0.823910,0.897328,-0.420317
0.970345,0.088663,-0.879318,0.999236,-0.001002,-0.507233,0.833312,-0.455027
0.912010,0.914622,-0.642605,0.912155,-0.008167,-0.721030,0.937693,-0.463002
0.020163,-0.211873,-0.010021,-0.137583,0.044041,0.172988,-0.026158,-0.027137

0.022424,0.001241,-0.018106,0.006608,-0.000883,-0.002235,0.021248,-0.012898
0.017830,0.003287,-0.017410,0.024343,0.005995,-0.000972,0.011988,-0.008498
0.370384,0.005479,-0.251380,0.639961,-0.007754,-0.008739,0.449512,-0.257322
0.770035,0.000008,-0.356362,0.760476,-0.001172,-0.000017,0.895909,-0.589602
-0.000122,-0.752338,0.004299,0.000000,0.650561,0.753662,0.000002,0.000000
0.716251,0.000115,-0.602972,0.761543,-0.004776,-0.000142,0.693623,-0.649329
-0.004372,-0.523516,0.012026,0.000139,0.245427,0.512728,-0.000824,-0.000068
0.730309,0.000001,-0.676851,0.761178,-0.000970,-0.000006,0.675041,-0.380159
0.747935,0.000000,-0.621728,0.761343,-0.000601,-0.000003,0.693616,-0.420720
0.471107,0.002357,-0.328721,0.704184,-0.009389,-0.004661,0.620342,-0.356221
0.026140,0.006588,-0.020615,0.028054,0.002818,-0.005489,0.020209,-0.012315
-0.000450,-0.712137,0.005673,0.000000,0.477552,0.704049,0.000008,0.000008
0.312610,0.007145,-0.215865,0.607783,-0.007670,-0.010458,0.366098,-0.223917
0.735086,0.000007,-0.707876,0.761570,-0.000790,-0.000010,0.739235,-0.574403
-0.008335,-0.367504,0.006847,-0.000521,0.256638,0.437508,-0.005441,0.004059
-0.000457,-0.711236,0.005787,0.000000,0.474080,0.703869,0.000008,0.000008
-0.000357,-0.740763,0.004197,0.000000,0.587340,0.731272,0.000001,0.000003
0.432757,0.003552,-0.375307,0.677809,-0.006995,-0.006438,0.504700,-0.281977
-0.000203,-0.936707,0.005645,-0.000000,0.463107,0.755186,-0.000012,0.000014
0.440838,0.004121,-0.314305,0.757811,-0.007115,-0.003955,0.523758,-0.439124
0.777990,0.000003,-0.336193,0.760841,-0.000880,-0.000006,0.875863,-0.571607
-0.000248,-0.817456,0.006377,-0.000000,0.377541,0.615296,-0.000015,0.000016
-0.001082,-0.712974,0.007799,0.000002,0.505150,0.701302,-0.000136,0.000029
0.216476,0.010573,-0.138728,0.624238,-0.009449,-0.011557,0.251908,-0.223715
0.730345,0.000018,-0.685231,0.761565,-0.001376,-0.000024,0.738429,-0.573556
-0.001636,-0.624895,0.007353,-0.000004,0.436132,0.406105,-0.000427,0.000359
0.025039,0.001618,-0.019859,0.008796,-0.001895,-0.003140,0.024194,-0.014622
0.601311,0.001038,-0.620497,0.728825,-0.004795,-0.002797,0.714029,-0.356051
-0.000216,-0.848667,0.006104,0.000000,0.385955,0.661779,-0.000012,0.000014
-0.003405,-0.586416,0.009448,0.000029,0.341267,0.597708,-0.000422,-0.000125
-0.000501,-0.923506,0.007934,-0.000000,0.379247,0.808075,-0.000033,0.000055
0.734770,0.000019,-0.657493,0.761559,-0.002004,-0.000029,0.665271,-0.632350
0.736519,0.000010,-0.682787,0.761570,-0.001469,-0.000016,0.683143,-0.642524
-0.002719,-0.628707,0.011946,-0.000006,0.411109,0.634943,-0.000758,0.000520
-0.004739,-0.417618,0.007918,0.000247,0.217227,0.411932,-0.001721,0.001137
-0.003393,-0.690719,0.010447,-0.000007,0.591757,0.767014,-0.001023,0.000767
0.537729,0.002112,-0.329846,0.757634,-0.007289,-0.002463,0.518942,-0.498340
0.718064,0.000250,-0.635712,0.751347,-0.003071,-0.000513,0.795026,-0.433141
0.042799,0.010295,-0.031136,0.058581,-0.002544,-0.010552,0.047756,-0.027500
-0.000079,-0.981616,0.003191,-0.000000,0.563555,0.860627,-0.000004,0.000005
-0.003392,-0.460526,0.012533,-0.000001,0.239907,0.547285,-0.000953,0.000544
0.557163,0.001612,-0.342786,0.760425,-0.006397,-0.002391,0.594598,-0.494825
-0.001018,-0.706935,0.010904,0.000000,0.429646,0.708174,0.000059,-0.000037
-0.000106,-0.655078,0.003687,0.000000,0.351112,0.350589,-0.000004,0.000004
0.061852,0.010784,-0.046463,0.098005,-0.003446,-0.010707,0.058235,-0.037814
0.657224,0.000689,-0.648765,0.742723,-0.003974,-0.001338,0.669405,-0.393315
0.745460,0.000000,-0.637500,0.761273,-0.000742,-0.000004,0.682073,-0.425999
0.560356,0.001818,-0.296402,0.721465,-0.008138,-0.004053,0.643078,-0.415078
0.000978,-0.031676,-0.009970,-0.001560,0.026026,0.046950,-0.001389,-0.001433

