0.454289,-0.385164,0.378970,-0.323343,-0.517984,0.540967,0.596775,0.613401
0.569591,-0.329481,0.155760,-0.093219,-0.306137,0.262241,0.381711,0.481376
0.141994,-0.047626,0.070725,-0.123958,-0.162920,0.208493,0.095423,0.381741
-0.194724,-0.159247,-0.139057,0.046095,0.388749,-0.254071,-0.145213,0.427852
0.370314,-0.390463,0.190441,-0.300145,-0.278037,0.423390,0.303730,1.174411
0.188958,-0.132121,0.045720,-0.177724,-0.143975,0.260876,0.079539,0.928934
0.813274,-0.480666,0.218006,-0.349743,-0.780503,0.524228,0.523304,0.521285
0.133080,0.063247,0.056512,-0.101329,-0.192005,0.126224,0.084444,0.190216
-0.157761,0.087553,-0.121291,0.069108,0.333944,-0.212063,-0.143958,0.461558
0.058889,0.183785,0.015989,0.029822,-0.011271,0.022002,0.021269,0.076676

0.239036,0.031429,0.101949,-0.152765,-0.438908,0.408205,0.055095,0.149022
0.133425,-0.008960,0.050969,-0.078301,-0.077612,0.055475,0.022002,0.115420
-0.173803,-0.017272,-0.055199,-0.048207,0.087021,-0.021768,-0.051959,0.451431
0.017363,0.131382,0.008386,0.010509,-0.018293,0.001984,0.003045,0.019249
0.308622,-0.039584,0.098979,-0.163511,-0.460379,0.220016,0.038035,0.049249
0.464778,-0.192087,0.151826,-0.225226,-0.517380,0.248189,0.070522,0.051250
-0.459278,0.022555,-0.090228,0.020271,0.325177,-0.434753,-0.357942,0.337090
0.119016,0.063835,0.059757,-0.084156,-0.045900,0.051809,0.012689,0.121501
-0.401228,0.094966,-0.055953,0.071011,0.365641,-0.478156,-0.341654,0.319411
-0.050653,0.157783,-0.008168,0.040159,0.007861,-0.009017,-0.002948,0.050101
-0.132996,-0.114492,-0.078946,0.017647,0.268387,-0.181338,-0.067036,0.246828
0.323595,-0.056598,0.103306,-0.166618,-0.482365,0.245011,0.045492,0.057256
-0.037366,0.097607,-0.008627,-0.018312,-0.020058,-0.001272,-0.005364,0.171059
-0.727051,-0.028675,-0.127301,-0.059136,0.366097,-0.336412,-0.423091,0.617355
-0.104232,-0.206099,-0.127295,-0.001875,0.307631,-0.397835,-0.223031,0.389505
-0.838682,0.001159,-0.067016,0.080587,0.623576,-0.663383,-0.533538,0.727978
0.308292,-0.008699,0.086467,-0.125598,-0.420847,0.216115,0.038105,0.049975
0.014637,0.124029,0.005892,-0.005635,-0.007882,0.004882,0.001907,0.071839
-0.294666,-0.038932,-0.119761,0.090121,0.398955,-0.319866,-0.121362,0.374377
0.114108,0.018490,0.092866,-0.141748,-0.411913,0.376318,0.059818,0.152848
0.018157,0.130271,0.016604,-0.034317,-0.022965,0.014455,0.007948,0.042688
0.020782,0.076336,0.010216,-0.023016,-0.032127,0.008680,0.003125,0.107380
-0.113493,0.074248,-0.055551,0.028638,0.119361,-0.092062,-0.036392,0.226193
-0.562889,0.021247,-0.110433,0.001572,0.356035,-0.478124,-0.396833,0.501938
0.147715,0.026144,0.047485,-0.077182,-0.099651,0.071870,0.023461,0.121371
-0.404884,0.093454,-0.061797,0.050092,0.306729,-0.419830,-0.343983,0.282483
0.117003,0.026399,0.047484,-0.065798,-0.035872,0.034365,0.017009,0.101936
0.038721,0.086769,0.012101,0.000876,-0.001036,0.003392,0.002913,0.066208
-0.411244,0.078636,-0.070539,0.048487,0.338826,-0.454783,-0.353893,0.321850
-0.358983,0.076227,-0.145165,0.027963,0.318003,-0.250468,-0.132628,0.576188
0.037461,0.044936,0.014549,-0.032559,-0.035652,0.014520,0.006562,0.113007
-0.538468,0.085376,-0.068114,0.052133,0.399480,-0.521876,-0.384013,0.449811
0.358796,-0.235932,0.205315,-0.272071,-0.504731,0.502794,0.150144,0.165278
-0.256825,0.025726,-0.060903,0.060529,0.351534,-0.458902,-0.276749,0.268859
-0.626261,0.061236,-0.176219,0.029909,0.378362,-0.329911,-0.195350,0.637178
0.246288,-0.074953,0.187133,-0.243306,-0.478208,0.476897,0.059830,0.148062
0.467676,-0.145646,0.082418,-0.121984,-0.347493,0.334736,0.141881,0.133904
0.231991,-0.101049,0.149185,-0.230291,-0.507742,0.394503,0.072015,0.109058
0.448149,-0.190598,0.051009,-0.121830,-0.045985,0.261949,0.086008,0.349264
0.155443,-0.245051,0.230136,-0.292381,-0.468298,0.464321,0.111192,0.132522
0.512406,-0.186161,0.098328,-0.081371,-0.256624,0.251000,0.153779,0.127698
0.131319,-0.026194,0.046596,-0.095757,-0.082908,0.112083,0.030449,0.193783
-0.191517,-0.071890,-0.105904,0.038548,0.271591,-0.222230,-0.107873,0.246217
0.348328,-0.219017,0.175547,-0.275824,-0.251416,0.376641,0.096795,0.416957
0.162791,-0.072555,0.035616,-0.151817,-0.108196,0.217847,0.039336,0.392513
0.657924,-0.303568,0.175227,-0.289106,-0.561296,0.466346,0.123810,0.109535
0.132010,0.038116,0.047006,-0.062606,-0.029910,0.034414,0.012152,0.094006
-0.155641,0.040536,-0.082538,0.058901,0.232074,-0.172609,-0.068068,0.263942
0.058747,0.107361,0.012002,0.013749,-0.000644,0.002630,0.002342,0.039212

-0.234455,-0.595440,-0.663331,-0.626121,-0.445271,0.196308,-0.033734,0.638663
-0.002058,-0.398674,-0.313145,-0.232171,-0.049633,0.199400,-0.178133,0.161273
0.652250,0.471229,-0.597975,0.191654,0.296108,-0.459670,0.418424,-0.027131
0.563254,-0.157799,-0.190537,-0.085744,0.100698,-0.121246,0.088311,0.053036
0.056624,-0.392550,-0.558900,-0.233274,-0.169889,0.207249,-0.197379,0.733474
-0.136387,-0.849799,-0.388430,-0.432261,-0.524942,0.440234,-0.422661,1.029704
0.999393,0.215494,-0.494271,0.080836,0.305570,-0.301652,0.265886,-0.003817
-0.446614,-0.548688,-0.761073,-0.555449,-0.098596,0.223488,-0.347726,0.077463
0.999405,0.201901,-0.712093,0.077483,0.291332,-0.242140,0.217221,-0.003386
0.736359,-0.034528,-0.337565,0.005133,0.135976,-0.129332,0.107844,0.011634
0.900340,0.612247,-0.832620,0.466733,0.385112,-0.501015,0.645634,-0.012416
0.160326,-0.391117,-0.248618,-0.226924,-0.176688,0.209969,-0.213125,0.781521
0.132331,0.000017,-0.505288,0.030307,0.111390,-0.107735,0.102331,0.007354
0.999752,0.294495,-0.433686,0.102043,0.592732,-0.352369,0.383911,-0.001601
0.982197,0.629248,-0.817079,0.193234,0.549598,-0.826580,0.711603,-0.007727
0.999991,0.335128,-0.756287,0.169558,0.736039,-0.423065,0.571990,-0.000117
-0.175407,-0.387634,-0.288023,-0.224261,-0.153403,0.201689,-0.195798,0.695533
-0.040222,-0.152986,-0.485479,-0.093927,0.089858,-0.114047,0.088464,0.038961
0.991545,0.444679,-0.655962,0.271119,0.572268,-0.397284,0.510844,-0.003820
0.001913,-0.390706,-0.410837,-0.379166,-0.339123,0.147701,-0.041896,0.585349
0.217762,-0.192200,-0.293970,-0.116654,0.086547,-0.053354,0.049786,0.071559
0.351122,-0.173827,-0.270492,-0.121746,0.096524,-0.029556,0.029862,0.043515
0.768870,0.392857,-0.632088,0.345754,0.304631,-0.259897,0.370027,-0.012064
0.999717,0.390326,-0.625445,0.204245,0.556973,-0.361158,0.463848,-0.001564
-0.010820,-0.447507,-0.414143,-0.212962,-0.069388,0.281221,-0.184865,0.251781
0.999274,0.180404,-0.278987,0.065276,0.278861,-0.223892,0.195095,-0.004249
0.219319,-0.298527,-0.275560,-0.198690,0.009270,0.142922,-0.115374,0.117224
0.551072,-0.166743,-0.270643,-0.111813,0.101990,-0.087124,0.079963,0.040399
0.999382,0.205017,-0.422594,0.074605,0.293054,-0.256991,0.229067,-0.003645
0.988308,0.523281,-1.105144,0.506940,0.593506,-0.385164,0.615507,-0.003349
0.344417,-0.205298,-0.246951,-0.131769,0.080983,0.018241,-0.002000,0.058565
0.999809,0.247595,-0.373679,0.107766,0.416438,-0.264307,0.298575,-0.001516
-0.173158,-0.771802,-0.557012,-0.701265,-0.707847,0.282968,0.085384,0.919133
0.997367,0.283904,-0.568098,0.095323,0.356801,-0.360205,0.297160,-0.005137
0.998123,0.573678,-1.261045,0.520097,0.711692,-0.455861,0.697696,-0.001331
-0.036834,-0.413839,-0.221393,-0.278608,-0.394040,0.136386,0.088992,0.857560
-0.001812,-0.696126,-0.355601,-0.374514,-0.529361,0.369760,-0.301021,1.061688
-0.059275,-0.417127,-0.254265,-0.308216,-0.376762,0.174669,0.044786,0.821668
-0.472321,-0.792639,-0.519385,-0.572412,-0.408285,0.407727,-0.181646,0.477650
-0.006769,-0.785605,-0.503858,-0.640981,-0.668033,0.336727,0.084109,0.883622
-0.010815,-1.019072,-0.304071,-0.412487,-0.501007,0.511311,-0.335949,1.042369
-0.106681,-0.878839,-0.774429,-0.463068,-0.165663,0.575996,-0.436074,0.233940
0.963797,0.472841,-0.626829,0.309283,0.472934,-0.429481,0.521522,-0.009204
-0.309591,-0.886161,-0.914038,-0.821994,-0.662226,0.378748,0.014069,0.755192
-0.260348,-1.486832,-1.009007,-0.835919,-0.297858,0.728259,-0.666944,0.313524
-0.071215,-1.708114,-0.362854,-0.700192,-0.845883,0.648332,-0.592521,1.537095
-0.360458,-0.536175,-0.638969,-0.507516,-0.084849,0.232584,-0.298223,0.080552
0.939500,0.215450,-0.297170,0.133764,0.365151,-0.220386,0.213413,-0.010288
0.347154,-0.160537,-0.553060,-0.099933,0.095178,-0.097088,0.078656,0.046797

-0.000274,-0.475038,-0.000000,-0.548150,-0.009164,0.000010,-0.000001,0.536490
-0.000063,-0.138603,-0.000127,-0.138467,-0.003545,0.002727,-0.003357,0.139859
0.457590,0.006225,-0.493976,0.005001,0.123614,-0.223805,0.250432,-0.015202
0.065226,-0.017543,-0.007146,-0.018779,0.015440,-0.013084,0.014516,0.024244
0.000098,-0.330661,-0.000000,-0.226667,-0.003951,0.000015,-0.000018,0.276948
-0.000093,-0.670896,-0.000000,-0.406636,-0.005494,0.000002,-0.000002,0.473237
0.759765,0.000006,-0.457600,0.000000,0.257747,-0.292775,0.259785,-0.001822
-0.017703,-0.106197,-0.000449,-0.162991,-0.010053,0.003941,-0.003681,0.075004
0.759384,0.000006,-0.611988,0.000000,0.242619,-0.237488,0.213864,-0.001634
0.095223,-0.002452,-0.049767,0.000586,0.025184,-0.030959,0.037206,0.005711
0.622734,0.001770,-0.680737,0.000770,0.195995,-0.425441,0.533662,-0.012166
0.000207,-0.339991,-0.000000,-0.221538,-0.003539,0.000009,-0.000011,0.284598
0.023131,0.000001,-0.042081,0.003720,0.019308,-0.023744,0.026082,0.006610
0.761116,0.000002,-0.408397,0.000000,0.487871,-0.338463,0.366097,-0.001352
0.751198,0.000166,-0.673477,0.000030,0.350347,-0.674682,0.610352,-0.006209
0.761583,0.000000,-0.638885,0.000000,0.617285,-0.399509,0.516819,-0.000110
-0.000418,-0.313197,-0.000000,-0.216939,-0.004156,0.000029,-0.000034,0.272140
-0.004397,-0.016641,-0.014111,-0.019814,0.014728,-0.010942,0.013703,0.018355
0.745075,0.000166,-0.575669,0.000026,0.379729,-0.376880,0.470102,-0.003661
0.000004,-0.327530,-0.000000,-0.356929,-0.007712,0.000023,-0.000005,0.453944
0.015707,-0.028921,-0.003334,-0.033563,0.011738,-0.003337,0.005304,0.031451
0.032729,-0.026421,-0.006149,-0.031626,0.011390,-0.003408,0.005272,0.033395
0.412447,0.003947,-0.534460,0.003685,0.114376,-0.201623,0.298730,-0.011341
0.760960,0.000003,-0.554908,0.000000,0.463557,-0.346221,0.433211,-0.001378
-0.000447,-0.155082,-0.000120,-0.148561,-0.004932,0.002016,-0.001790,0.139749
0.758377,0.000008,-0.271967,0.000001,0.224248,-0.220175,0.192649,-0.001880
0.009159,-0.082161,-0.000389,-0.093169,0.000773,0.003572,-0.004020,0.093541
0.048703,-0.019529,-0.006958,-0.022249,0.014828,-0.008370,0.010904,0.025338
0.759486,0.000006,-0.399113,0.000000,0.244570,-0.251444,0.225137,-0.001711
0.748028,0.000113,-0.802338,0.000043,0.435504,-0.366492,0.547340,-0.003286
0.027394,-0.036633,-0.003150,-0.041165,0.008787,0.001500,-0.000264,0.044634
0.760931,0.000002,-0.357206,0.000000,0.358372,-0.258313,0.290006,-0.001072
-0.000010,-0.644835,-0.000000,-0.605002,-0.003078,0.000000,0.000000,0.709919
0.756730,0.000029,-0.513961,0.000003,0.270086,-0.345184,0.288674,-0.002668
0.759572,0.000016,-0.851352,0.000003,0.563892,-0.426644,0.602856,-0.001314
-0.000009,-0.384434,-0.000000,-0.271321,-0.002904,0.000001,0.000000,0.552499
-0.000003,-0.578228,-0.000000,-0.357127,-0.010617,0.000007,-0.000005,0.367512
-0.000023,-0.382933,-0.000000,-0.298196,-0.003704,0.000002,0.000000,0.547383
-0.002156,-0.535623,-0.000000,-0.492865,-0.013580,0.000128,-0.000038,0.437383
-0.000001,-0.647792,-0.000000,-0.565105,-0.004649,0.000000,0.000000,0.690081
-0.000023,-0.738732,-0.000000,-0.389494,-0.006718,0.000013,-0.000006,0.517191
-0.004895,-0.287984,-0.000074,-0.340939,-0.009424,0.001603,-0.001283,0.191250
0.700671,0.000637,-0.555817,0.000208,0.268656,-0.396959,0.473963,-0.008764
-0.000226,-0.675846,-0.000000,-0.673016,-0.010833,0.000003,0.000000,0.634049
-0.008798,-0.470475,-0.000008,-0.617800,-0.016771,0.000450,-0.000357,0.276139
-0.000007,-0.933821,-0.000000,-0.604458,-0.002054,0.000000,-0.000000,0.712501
-0.014942,-0.111110,-0.000681,-0.153318,-0.008877,0.004785,-0.004472,0.076360
0.618474,0.001032,-0.288508,0.000486,0.162873,-0.208563,0.207212,-0.007808
0.030496,-0.019692,-0.013226,-0.022326,0.013992,-0.009090,0.011859,0.022401

