-0.500158,-0.823188,0.700658,0.063065,0.462042,-0.553401
-0.769888,-0.900511,0.548566,0.631996,0.572361,-0.704389
1.193939,0.623746,-1.158218,-1.314495,-1.230697,0.841576
1.070474,0.768506,-1.085708,-0.995487,-1.082557,0.995700
-0.731672,-0.867770,0.522829,0.654377,0.539695,-0.631138
-0.641246,-0.833277,0.460909,0.485752,0.503785,-0.506777
1.194705,0.626946,-1.156459,-1.298460,-1.233229,0.798552
-0.300077,-0.220332,0.364001,0.258582,0.367421,-0.298013
0.587137,0.190175,-0.574595,-0.566623,-0.427797,0.773268

-0.191003,-0.208376,0.201918,0.088040,0.175233,-0.238051
-0.168108,-0.131546,0.178158,0.213059,0.214691,-0.189769
-0.226253,-0.586841,0.413762,0.055590,0.386733,-0.473625
0.164976,0.063655,-0.196526,-0.298502,-0.242919,0.212793
0.623585,0.657800,-0.452303,-0.459486,-0.111342,0.343881
0.796733,0.592054,-0.810350,-0.606704,-0.571588,0.749544
-0.372819,-0.625589,0.562419,-0.012438,0.438830,-0.244765
-0.227833,-0.141232,0.293438,0.324032,0.503772,-0.121390
-0.226657,-0.094292,0.166735,0.496427,0.318958,-0.249868
-0.407397,-0.389083,0.410829,0.193439,0.381929,-0.399222
0.273795,0.256151,-0.250793,-0.174800,-0.209369,0.382799
-0.113534,-0.103082,0.298959,0.079000,0.429050,-0.070270
0.028346,0.018213,-0.034979,-0.056080,-0.052249,0.015742
-0.164748,-0.189726,0.237681,0.463060,0.444698,-0.079100
-0.119191,0.008162,0.134318,0.381797,0.265916,-0.166721
-0.273106,-0.185030,0.228610,0.465258,0.478373,-0.243909
-0.482617,-0.671403,0.544060,0.096245,0.506730,-0.258303
-0.293747,-0.332559,0.324080,0.073625,0.329402,-0.362648
-0.058340,-0.069452,0.072668,0.049283,0.082105,-0.048130
-0.288893,-0.341210,0.273501,0.321047,0.358821,-0.185666
0.621736,0.568470,-0.621708,-0.593214,-0.277765,0.413123
-0.226341,-0.174823,0.204140,0.536347,0.534244,-0.230233
-0.260689,-0.257751,0.157303,0.706778,0.618013,-0.304325
-0.240732,-0.237145,0.159846,0.696771,0.592655,-0.295604
-0.233651,-0.115908,0.168906,0.488038,0.417463,-0.298874
-0.318718,-0.334626,0.283980,0.330734,0.393978,-0.208608
0.317313,0.197394,-0.313010,-0.417173,-0.333167,0.340827
-0.363171,-0.435304,0.291384,0.298206,0.406286,-0.360651
-0.481116,-0.670068,0.544653,0.091736,0.505846,-0.259681
-0.181662,-0.256899,0.126465,0.698724,0.537990,-0.216478
0.004582,-0.015960,-0.017115,0.005650,-0.035242,-0.008949
0.005811,-0.004234,-0.015693,0.007233,-0.036369,-0.015836
-0.110160,-0.088121,0.120508,0.151485,0.125694,-0.143786
-0.209786,-0.122581,0.183635,0.383289,0.302136,-0.229343
-0.188275,-0.201838,0.189970,0.579264,0.452638,-0.186086
-0.223657,-0.095912,0.326877,0.491967,0.682858,-0.169469
-0.477952,-0.544080,0.330774,0.241648,0.526868,-0.429952
0.545173,0.645351,-0.503364,-0.332058,-0.195956,0.579078
-0.323021,-0.292486,0.160053,0.588233,0.524619,-0.302540
0.624411,0.575024,-0.629051,-0.573955,-0.259203,0.394867
-0.389388,-0.629037,0.550424,0.033324,0.431740,-0.235346
-0.326263,-0.280964,0.188414,0.556074,0.517078,-0.274489
0.829255,0.553680,-0.819614,-0.705796,-0.550237,0.686572
0.787304,0.645992,-0.792984,-0.539348,-0.564105,0.759694
-0.262353,-0.242837,0.175349,0.573081,0.492741,-0.235973
-0.270968,-0.239565,0.229001,0.449550,0.465070,-0.176347
0.829269,0.555894,-0.819042,-0.722085,-0.535460,0.663151
-0.213905,-0.214278,0.230291,0.252377,0.293423,-0.289118
0.472890,0.187427,-0.496241,-0.503219,-0.351769,0.648348

0.884952,0.289467,0.247203,-0.548511,0.885608,-1.065880
0.883112,0.259443,0.213520,-0.611665,0.903132,-1.042624
0.444586,0.524989,0.407502,-0.377915,0.773202,-0.759667
-0.919400,-0.484154,-0.426975,0.623655,-0.319668,0.368526
-0.993441,-0.803893,-0.770616,0.726302,-0.533209,0.556139
-1.151322,-0.961515,-0.590030,0.893956,-0.944169,0.960525
0.457841,0.544810,0.428677,-0.380740,0.801783,-0.788032
0.968652,0.395094,0.315161,-0.767217,0.896276,-1.022239
0.956350,0.387448,0.317714,-0.704840,0.924006,-1.181721
0.515718,0.557442,0.384906,-0.448740,0.804594,-0.796570
-0.980888,-0.630116,-0.571018,0.669361,-0.331107,0.412706
0.907391,0.219729,0.167415,-0.799304,1.061212,-1.315164
-0.205033,-0.169193,-0.114459,0.234604,-0.044658,0.064993
0.956572,0.383662,0.306518,-0.733854,0.850700,-0.978776
0.409777,0.252167,0.130866,-0.388075,0.507723,-0.484288
0.955756,0.498813,0.421363,-0.578763,0.593146,-0.850063
0.264345,0.658238,0.507247,-0.261757,0.829240,-0.834736
0.983050,0.481314,0.419894,-0.709905,1.022027,-1.255994
0.364678,0.011754,0.000691,-0.192794,0.287288,-0.188503
0.372489,0.492307,0.352186,-0.380010,0.280086,-0.431816
-0.553469,-0.811132,-0.600350,0.654095,-0.630237,0.645989
0.983485,0.483037,0.401210,-0.726702,0.787378,-1.075887
0.994843,0.573749,0.483415,-0.876620,1.416602,-2.286732
0.992687,0.559446,0.470682,-0.786055,1.001466,-1.337489
0.472232,0.418612,0.255200,-0.441517,0.692839,-0.684237
0.412326,0.519911,0.381213,-0.398228,0.345947,-0.469726
-0.989820,-0.674218,-0.613821,0.783100,-0.418183,0.479486
0.654093,0.580696,0.383008,-0.536315,0.774786,-0.769306
0.263189,0.656947,0.506452,-0.259913,0.827871,-0.833284
0.982218,0.509961,0.420135,-0.713094,0.862617,-1.029923
-0.175844,-0.105873,-0.090436,0.110418,-0.022899,0.035495
-0.116069,-0.109331,-0.073152,0.160731,-0.003721,0.013413
0.685137,0.144054,0.114538,-0.403730,0.707530,-0.648247
0.950918,0.349553,0.287790,-0.749191,1.143329,-1.764307
0.974276,0.453404,0.374191,-0.717589,0.860736,-1.068910
0.986822,0.478918,0.378757,-0.861015,0.966021,-1.120674
0.542488,0.628510,0.464856,-0.435927,0.840061,-0.837449
-0.985990,-0.819660,-0.785226,0.638059,-0.541986,0.578140
0.915480,0.580772,0.492169,-0.553017,0.729685,-0.890160
-0.528399,-0.802543,-0.570100,0.658484,-0.649865,0.659128
0.465966,0.559304,0.436493,-0.376470,0.799842,-0.788025
0.983902,0.561491,0.480704,-0.665977,1.030609,-1.422360
-0.586805,-0.957145,-0.583590,0.716336,-0.952826,0.964376
-1.182650,-0.966358,-0.592357,0.901200,-0.944192,0.960142
0.986000,0.513005,0.437196,-0.687034,0.920652,-1.631858
0.972725,0.478255,0.399895,-0.657401,0.815189,-0.955353
-0.601051,-0.956707,-0.582551,0.721496,-0.952077,0.963882
0.582608,0.426354,0.263822,-0.491957,0.608452,-0.601522
-1.084463,-0.914506,-0.547162,0.775301,-0.822430,0.865057

0.001009,0.019025,0.015130,-0.002762,0.266067,-0.287218
0.002295,0.018605,0.014689,-0.005354,0.251808,-0.274513
0.000012,0.014736,0.012640,-0.000133,0.371520,-0.382737
-0.601402,-0.215083,-0.182582,0.391598,-0.014725,0.012717
-0.758771,-0.555942,-0.549618,0.619918,-0.004451,0.003409
-0.818191,-0.716762,-0.513931,0.713313,-0.001495,0.001003
0.000007,0.013973,0.011941,-0.000093,0.401597,-0.415082
0.000820,0.019512,0.015588,-0.002906,0.331447,-0.392427
0.000967,0.017304,0.014394,-0.002793,0.325227,-0.393153
0.000033,0.012853,0.010732,-0.000257,0.432290,-0.454154
-0.746398,-0.348542,-0.314293,0.560373,-0.008624,0.008489
0.005218,0.018387,0.013585,-0.012734,0.266166,-0.303606
-0.021841,-0.035286,-0.023585,0.027706,-0.005741,0.007073
0.000725,0.019629,0.015710,-0.002626,0.306071,-0.367007
0.006972,0.020010,0.013185,-0.011396,0.162763,-0.177756
0.000151,0.014356,0.012787,-0.000613,0.293054,-0.401206
0.000001,0.009576,0.007230,-0.000013,0.450906,-0.481563
0.000112,0.016744,0.013343,-0.000671,0.418310,-0.463692
0.011013,0.001741,0.000097,-0.010151,0.056826,-0.035648
0.000023,0.014460,0.010413,-0.000199,0.148813,-0.226753
-0.503066,-0.578872,-0.469463,0.573396,-0.003666,0.002380
0.000257,0.015208,0.013241,-0.001107,0.353695,-0.460545
0.000076,0.012289,0.010792,-0.000522,0.557927,-0.668767
0.000090,0.012782,0.011333,-0.000539,0.465169,-0.578696
0.000643,0.016683,0.013464,-0.002058,0.309290,-0.345136
0.000020,0.013672,0.010153,-0.000170,0.191355,-0.258996
-0.752036,-0.411388,-0.368942,0.633824,-0.008122,0.006675
0.000035,0.014903,0.012652,-0.000286,0.417023,-0.419785
0.000001,0.009657,0.007290,-0.000013,0.447876,-0.478216
0.000138,0.015262,0.013097,-0.000716,0.386315,-0.472732
-0.013372,-0.019228,-0.016072,0.010556,-0.003384,0.004414
-0.007256,-0.019798,-0.013094,0.012824,-0.000546,0.001712
0.005514,0.014520,0.011068,-0.008036,0.166930,-0.152096
0.001277,0.017823,0.014482,-0.003783,0.342575,-0.411242
0.000325,0.016795,0.014198,-0.001347,0.349767,-0.431753
0.000543,0.017143,0.014319,-0.002205,0.407012,-0.499067
0.000004,0.010631,0.009358,-0.000061,0.484509,-0.501466
-0.755603,-0.570843,-0.564721,0.562892,-0.003641,0.002694
0.000032,0.012047,0.010597,-0.000198,0.394233,-0.479835
-0.484104,-0.570513,-0.448388,0.576238,-0.003901,0.002504
0.000006,0.013828,0.011811,-0.000081,0.397920,-0.410243
0.000052,0.012655,0.011083,-0.000322,0.476181,-0.582340
-0.527593,-0.714055,-0.506771,0.614577,-0.000949,0.000616
-0.828285,-0.718173,-0.515748,0.716856,-0.001488,0.001009
0.000112,0.013415,0.011923,-0.000577,0.410433,-0.552006
0.000170,0.016246,0.013723,-0.000795,0.357484,-0.422476
-0.537796,-0.713343,-0.505882,0.617776,-0.000973,0.000627
0.000454,0.020877,0.015973,-0.001710,0.256224,-0.250520
-0.794474,-0.622615,-0.436185,0.647308,-0.004777,0.003641

