0.380113,0.040484,-0.165356,-0.230085,-0.179247,0.136363,0.078895,-0.209373
-0.016921,0.001273,-0.004431,-0.028917,0.042890,-0.021683,-0.006405,0.016151
-0.602674,0.001089,0.226429,0.495402,0.460727,-0.228477,-0.108686,0.069388
0.379617,0.296761,-0.261798,-0.267729,-0.446309,0.137890,0.284243,-0.441933
0.214580,0.021228,-0.343386,0.007232,-0.219516,0.478157,0.023966,-0.199130
0.517240,0.370150,-0.166253,0.101476,-0.570232,0.059170,0.330659,-0.471041
-0.093314,-0.117519,0.515782,0.431645,0.626672,-0.491634,-0.146408,0.704109
-0.165343,-0.208036,0.511275,0.451593,0.601580,-0.456210,-0.214308,0.696664
0.270036,0.046362,-0.267695,-0.171234,-0.180472,0.254087,0.062407,-0.200613
0.291884,0.027382,-0.148142,-0.210623,-0.116182,0.067946,0.037559,-0.136370
0.278364,0.132368,-0.294307,0.160246,-0.329887,0.284972,-0.013523,-0.333154
-0.191307,-0.071689,0.266504,0.281177,0.260703,-0.134984,-0.117212,0.167268
-0.156050,-0.005671,0.417884,0.333979,0.570865,-0.442341,-0.013635,0.315631
-0.025479,0.000836,0.012369,-0.019176,0.037015,-0.010380,-0.001084,0.032703
0.629057,0.326034,-0.427323,-0.128291,-0.400910,0.045175,0.299782,-0.601517
0.149233,0.075287,-0.211629,0.045449,-0.254885,0.306723,-0.012029,-0.151407
-0.358451,-0.095497,0.285650,0.408217,0.191391,-0.081867,-0.211928,0.075647
0.245985,0.054103,-0.245398,0.133925,-0.687145,0.757966,0.162113,-0.207425
0.340667,0.293202,-0.238869,-0.226699,-0.530917,0.320630,0.289729,-0.480040
-0.056966,0.005070,0.024906,0.011857,0.041965,-0.012493,-0.006297,0.019024
-0.119234,-0.002319,0.391183,0.296041,0.424196,-0.432038,0.016522,0.260510
-0.465290,-0.323911,0.398225,0.486918,0.719653,-0.617022,-0.274731,0.643355
-0.333863,-0.002341,0.205704,0.489341,0.366268,-0.225475,-0.072387,0.196080
0.026496,-0.001692,0.012935,0.013899,0.023455,0.028963,0.012924,-0.005009

0.422129,0.041792,-0.035447,0.228074,-0.005527,-0.039431,0.242398,-0.266853
0.129983,0.040553,-0.035351,0.112491,0.002130,-0.022403,0.091847,-0.082084
0.667475,0.679416,-0.356714,0.781184,-0.010562,-0.494975,0.601650,-0.415798
1.054949,0.997231,-1.777617,1.000946,-0.001589,-0.984076,1.234800,-0.740358
-0.703314,-0.936623,0.011499,0.980268,0.749866,0.974032,0.337603,-0.002480
0.873386,0.951884,-0.642997,0.999593,-0.008206,-0.429406,0.904653,-0.799629
-0.467701,-0.704259,0.032892,0.566424,0.170333,0.666456,-0.172081,0.088592
0.937748,0.323334,-0.787047,0.999137,-0.002310,-0.259695,0.836847,-0.464643
0.978531,0.086211,-0.883006,0.999682,-0.001237,-0.477803,0.830753,-0.458416
0.910310,0.921161,-3.023853,0.976123,-0.007927,-0.815918,0.970559,-0.616679
0.038511,-0.083116,-0.015803,0.166224,0.010285,0.066622,0.018707,-0.026043
-0.659533,-0.973405,0.016031,0.966256,0.568901,0.928438,0.053704,0.169758
0.663270,0.671909,-0.327508,0.751026,-0.010736,-0.494489,0.587961,-0.421027
0.919182,0.816355,-0.869330,1.000068,-0.002084,-0.380506,0.953250,-0.708812
-0.569096,-0.935403,0.009831,-0.262868,0.405440,0.756749,-0.429773,0.458020
-0.659299,-0.972915,0.016156,0.966996,0.565239,0.927240,0.056096,0.167886
-0.708435,-0.969770,0.014552,0.962387,0.693120,0.953395,0.109632,0.085817
0.800380,0.819372,-0.949510,0.910396,-0.009057,-0.660646,0.763124,-0.495959
-0.981879,-1.477223,0.006400,-0.045487,0.976504,0.907465,-0.236734,0.698194
0.774244,0.762668,-0.300971,0.986517,-0.018983,-0.283450,0.763380,-0.590698
1.066033,0.998014,-1.930458,1.000672,-0.001238,-0.989602,1.093598,-0.751312
-0.850580,-1.056961,0.006557,-0.038535,0.784834,0.575365,-0.108381,0.486566
-0.728039,-0.936496,0.026038,0.658689,0.547906,0.902616,-0.182623,0.120973
0.284198,-0.042298,-0.013833,0.062439,0.006221,0.000560,0.102843,-0.132977
0.930437,0.840597,-0.809235,0.999953,-0.003898,-0.369844,0.944363,-0.706569
-0.720009,-1.373697,0.008475,-0.033351,1.432450,0.505931,-0.241499,0.380499
0.347235,-0.005075,-0.023874,0.173286,0.002315,0.002064,0.209836,-0.232747
0.922782,0.940453,-2.783033,0.989343,-0.005063,-0.857583,0.927797,-0.581307
-0.948643,-1.224374,0.006791,0.214714,0.806713,0.748412,-0.159587,0.573770
-0.674925,-0.883707,0.030867,0.858953,0.387812,0.810118,-0.181863,0.038947
-0.981980,-1.671478,0.008251,0.052110,1.205583,1.136766,-0.078002,0.727714
0.910770,0.939657,-0.736159,0.999760,-0.003680,-0.449885,0.872122,-0.789351
0.903375,0.943552,-0.795671,0.999864,-0.002711,-0.437388,0.905013,-0.801693
-0.774690,-1.111957,0.013738,-0.143091,0.835599,0.962542,-0.379779,0.578090
-0.502157,-0.724710,0.032362,0.415743,0.203060,0.654698,-0.246903,0.243401
-0.880345,-1.248515,0.012272,-0.100124,1.364595,1.129918,-0.519853,0.721071
0.807452,0.830923,-0.334196,0.986428,-0.015289,-0.319500,0.723985,-0.665239
0.981759,0.959952,-3.084338,0.988115,-0.004738,-0.872534,0.979076,-0.604366
0.214351,0.038146,-0.035838,0.178948,0.001942,-0.006469,0.229539,-0.193806
-1.004482,-2.184425,0.004529,-0.008734,2.143044,1.301432,-0.372491,0.801063
-0.585357,-0.673658,0.014326,0.046255,0.273277,0.638146,-0.219166,0.349645
0.871780,0.845041,-0.395303,1.003706,-0.012360,-0.311751,0.833416,-0.674540
-0.662864,-0.950876,0.021856,0.969935,0.475663,0.911516,0.055922,-0.100646
-0.541285,-0.788108,0.005331,0.217648,0.767051,0.311568,-0.034134,0.298787
0.215229,0.144612,-0.056040,0.099597,-0.003198,-0.100921,0.159958,-0.130536
0.937064,0.933512,-1.765336,0.979815,-0.005401,-0.817834,0.879979,-0.565955
0.968621,0.144694,-0.876947,0.999695,-0.001238,-0.468871,0.851486,-0.509708
0.877185,0.892479,-0.774450,0.961574,-0.009132,-0.763878,0.893501,-0.600940
0.130917,-0.031881,-0.023931,0.238175,0.012461,0.042986,0.095043,-0.105941

0.025924,0.001927,-0.022515,0.009475,-0.003526,-0.003541,0.024457,-0.020540
0.014946,0.002969,-0.015826,0.030189,0.002121,-0.002642,0.012786,-0.011876
0.287532,0.006498,-0.200624,0.644204,-0.010529,-0.010935,0.380483,-0.294593
0.780131,0.000020,-0.338822,0.761991,-0.001585,-0.000053,0.843880,-0.629250
-0.000281,-0.727642,0.005584,0.000000,0.632548,0.747293,0.000005,-0.000000
0.662461,0.000429,-0.566903,0.761421,-0.005577,-0.000474,0.715948,-0.661934
-0.006942,-0.372315,0.014121,0.000710,0.168106,0.376094,-0.001124,0.000886
0.713858,0.000010,-0.653128,0.761231,-0.001317,-0.000021,0.683729,-0.433513
0.746517,0.000001,-0.536520,0.761460,-0.000835,-0.000010,0.680811,-0.428716
0.620767,0.001107,-0.452514,0.751292,-0.007900,-0.002654,0.730230,-0.533695
0.003377,-0.008151,-0.006760,0.024563,0.010238,0.009970,0.001839,-0.002626
-0.000652,-0.714936,0.006688,0.000000,0.512097,0.708059,0.000005,0.000017
0.275166,0.006624,-0.186429,0.623472,-0.010703,-0.011126,0.357495,-0.285328
0.718851,0.000027,-0.700688,0.761623,-0.001023,-0.000030,0.741133,-0.609837
-0.008030,-0.371272,0.009828,-0.000240,0.229827,0.423389,-0.004529,0.006020
-0.000668,-0.713704,0.006772,0.000000,0.509425,0.707120,0.000006,0.000018
-0.000495,-0.732665,0.004435,0.000000,0.597475,0.730544,0.000007,0.000005
0.452405,0.003025,-0.433829,0.719962,-0.009029,-0.006276,0.564455,-0.410773
-0.000222,-0.891694,0.006247,-0.000000,0.457223,0.715178,-0.000006,0.000023
0.338298,0.006370,-0.292064,0.749334,-0.008687,-0.005500,0.534491,-0.456178
0.785589,0.000010,-0.340533,0.761876,-0.001233,-0.000027,0.798137,-0.635860
-0.000183,-0.771346,0.005260,-0.000000,0.385384,0.513823,-0.000003,0.000014
-0.001415,-0.685711,0.008642,0.000007,0.497070,0.677069,-0.000100,0.000091
0.010063,-0.003035,-0.013691,0.001001,0.003151,0.000085,0.005492,-0.006376
0.713119,0.000086,-0.668857,0.761575,-0.001937,-0.000086,0.736805,-0.608256
-0.001686,-0.603765,0.008467,-0.000001,0.452237,0.373526,-0.000337,0.000655
0.016568,-0.000334,-0.015529,0.003950,0.001470,0.000247,0.014975,-0.013183
0.648236,0.000602,-0.625720,0.757001,-0.005049,-0.001843,0.712040,-0.511227
-0.000226,-0.828358,0.006228,0.000000,0.398559,0.628287,-0.000005,0.000022
-0.003565,-0.572989,0.009664,0.000042,0.368210,0.581312,-0.000346,0.000067
-0.000472,-0.922590,0.008246,0.000000,0.428995,0.809413,-0.000005,0.000076
0.708440,0.000084,-0.626708,0.761493,-0.002652,-0.000132,0.701940,-0.657522
0.710485,0.000045,-0.661544,0.761537,-0.001870,-0.000069,0.718520,-0.664762
-0.003268,-0.607762,0.013702,-0.000004,0.402813,0.626624,-0.000663,0.001167
-0.006941,-0.370123,0.010613,0.000715,0.199423,0.373659,-0.002305,0.002561
-0.003485,-0.718722,0.012269,-0.000002,0.574706,0.756268,-0.000814,0.001201
0.464149,0.002944,-0.322213,0.753468,-0.008401,-0.003379,0.571082,-0.537205
0.693255,0.000534,-0.598960,0.756544,-0.004725,-0.001142,0.742623,-0.534790
0.018826,0.002940,-0.016087,0.014170,0.001866,-0.000808,0.023991,-0.019786
-0.000157,-0.971866,0.004528,-0.000000,0.583839,0.860525,-0.000006,0.000025
-0.004203,-0.311984,0.013686,0.000003,0.168666,0.396737,-0.000775,0.001032
0.539735,0.001556,-0.375764,0.762088,-0.006378,-0.002019,0.652976,-0.557953
-0.001347,-0.683919,0.011240,0.000001,0.441309,0.693161,0.000013,-0.000028
-0.000078,-0.649329,0.003169,0.000000,0.384012,0.299661,-0.000000,0.000004
0.030049,0.008043,-0.026284,0.040893,-0.003184,-0.009331,0.028868,-0.025107
0.640131,0.000967,-0.627801,0.752932,-0.005386,-0.002052,0.684813,-0.502324
0.742892,0.000001,-0.627177,0.761466,-0.000835,-0.000011,0.691782,-0.469646
0.578916,0.001639,-0.317241,0.744689,-0.009102,-0.003931,0.681750,-0.512764
0.009903,-0.003608,-0.023843,0.011511,0.007409,0.008756,0.009086,-0.010678

