-0.112597,-0.107658,0.121337
0.000866,0.023179,0.027857
0.590884,0.735124,-0.892957
-0.664624,-0.951007,0.766021
-0.686161,-0.797921,0.526481
-0.719733,-0.968822,0.949632
0.770922,1.351505,-0.355098
0.112092,0.133126,-0.063806
0.554933,0.890024,-0.927866
0.560637,0.784801,-0.265375
-0.729369,-0.994569,0.987303
-0.718424,-0.977234,0.961614
-0.151582,-0.207969,0.157971
-0.309260,-0.341516,0.261861
0.696608,0.666298,-0.716788
0.051654,0.025341,0.026714
0.570757,0.849372,-0.938351
-0.699898,-0.933776,0.708671
0.824169,2.204074,-0.304785
0.814056,1.916328,-0.348674
-0.804559,-0.978437,0.989373
0.316712,0.443090,-0.165468
0.074868,0.124402,-0.091315
0.633222,0.682554,-0.833730
-0.720446,-0.924134,0.690679
0.809952,1.783970,-0.327662
0.523422,0.860756,-0.910865
-0.359919,-0.364193,0.391671
-0.665722,-0.951617,0.765131
-0.674221,-0.890540,0.862821
-0.774142,-0.942668,0.986250
-0.689020,-0.908961,0.687537
0.797876,1.944327,-0.356684
-0.702042,-0.891033,0.874335
-0.778169,-0.993516,0.991709
0.706227,0.691591,-0.692194
0.550393,0.872335,-0.937062
-0.730811,-0.904741,0.980347
-0.673828,-0.908983,0.878655
0.549000,0.890582,-0.925803
-0.013611,0.007438,0.046863
-0.139771,-0.113807,0.163610
0.545360,0.888716,-0.925937
-0.638062,-0.925902,0.809454
-0.109930,-0.139087,0.150777
0.689224,0.728038,-0.727645

0.036405,0.516590,-0.157292
0.018593,0.026959,-0.031324
-0.467696,-0.025662,0.379017
-0.033766,-0.019576,0.044314
0.000218,0.004813,0.010298
0.035297,0.359571,-0.171570
-0.364374,-0.033243,0.416149
-0.225285,-0.066340,0.325768
-0.370236,-0.046687,0.346293
0.069844,0.314952,-0.179469
0.026940,0.028120,-0.025021
0.049555,0.332671,-0.205536
0.082388,0.173771,-0.141979
-0.443224,-0.028928,0.390534
-0.382910,-0.042889,0.355994
-0.040384,-0.034550,0.085485
-0.090781,-0.049268,0.136964
0.035265,0.346144,-0.156243
0.012345,0.004811,0.014408
0.039119,0.368885,-0.188114
-0.304809,-0.048824,0.398997
0.024831,0.631281,-0.137906
0.026823,0.608082,-0.144256
-0.461770,-0.029128,0.361876
0.066810,0.090797,-0.080196
0.019712,0.026006,-0.032582
0.035036,0.347429,-0.165421
-0.304934,-0.048712,0.402822
0.052171,0.415851,-0.171647
0.049076,0.317486,-0.193873
-0.109978,-0.058427,0.134330
-0.363747,-0.033440,0.416452
-0.290668,-0.064907,0.300800
-0.465058,-0.025897,0.368178
-0.303602,-0.048537,0.370014
0.034518,0.559073,-0.137944
-0.291842,-0.066772,0.293466
-0.494645,-0.021801,0.391788
0.035416,0.355811,-0.154737
0.044179,0.351107,-0.197651
-0.444067,-0.025861,0.370015
-0.309857,-0.059095,0.316812
0.051238,0.325232,-0.208229
-0.003459,0.001524,0.017520
-0.038632,-0.020049,0.071415
0.051549,0.322862,-0.209129
-0.388404,-0.025791,0.420048
-0.033181,-0.024974,0.055925
0.035535,0.367324,-0.159679

