-0.232577,0.720764,0.134639,0.125075,-0.142225,-0.214441,-0.090131,0.147636
0.244867,0.673795,-0.205555,0.116586,-0.641421,0.088183,-0.032847,0.007428
-0.025789,0.317302,0.071139,0.101571,-0.138733,-0.036394,-0.027581,0.049343
0.410029,0.312742,-0.733100,-0.439162,-0.758904,0.732389,0.615519,-0.422565
0.013720,-0.013625,0.026602,0.046738,0.059020,0.010438,-0.000688,0.005517
-0.712400,0.502630,0.240908,0.273002,-0.019122,-0.150473,-0.246748,0.395176
0.350472,0.116336,-0.717695,-0.356889,-0.703143,0.708807,0.598367,-0.231480
0.501361,0.257440,-0.714638,-0.207964,-0.632180,0.692014,0.383995,-0.240910
-0.169481,0.478802,0.168422,0.215653,0.007061,-0.137704,-0.074784,0.193128
-0.916656,0.924692,0.646229,0.526697,-0.320058,-0.628510,-0.641460,0.617050
0.149619,0.099929,-0.602797,-0.238405,-0.163507,0.618109,0.346001,-0.075850
0.056248,-0.002851,-0.018630,0.043889,-0.004836,0.014378,0.002389,0.004768
-0.045277,0.043416,-0.006293,0.028486,0.076799,0.003059,0.000198,0.011193
-0.032453,0.032822,0.011809,0.007483,0.042668,0.012917,0.000528,0.003127
-0.006896,0.045260,-0.038731,0.014176,0.104089,0.008450,-0.000156,0.000155
-0.830312,0.880724,0.479558,0.184983,-0.234161,-0.348992,-0.394022,0.400358
-0.031051,0.048335,-0.018625,0.005285,0.056842,0.013623,0.004715,-0.004642
0.216283,0.341227,-0.429109,-0.211744,-0.621267,0.173357,0.223421,-0.229713

0.316561,-0.850295,0.377606,0.139164,0.016478,0.722904,-0.074850,0.102210
0.873943,0.977922,-1.157798,-0.959485,-1.100573,-0.950918,1.000432,-0.000802
0.204047,-1.549942,0.542973,0.922506,0.000868,1.766120,0.596885,1.826065
0.188364,-0.007985,-0.184083,-0.124797,-0.116833,0.005390,0.816664,0.004820
-0.656346,-1.807379,0.615925,0.711680,0.006528,2.350927,-0.000360,4.059351
-0.526473,-1.198268,0.466520,0.322740,0.030855,1.235698,-0.017329,2.766217
0.813116,0.891249,-0.818696,-0.881160,-0.960437,-0.878190,1.005161,-0.003940
0.402511,0.183079,-0.461026,-0.378254,-1.005847,-0.192933,1.000880,-0.004800
0.268528,-0.782762,0.291962,0.110607,0.018176,0.620344,-0.110921,0.072731
0.751243,0.865931,-0.784751,-0.760799,-0.858661,-0.872137,1.007476,-0.010674
-0.716808,-1.667961,0.666076,0.567875,0.014921,2.034853,0.013985,3.071304
0.001828,-1.454218,0.466324,0.939506,0.000531,1.616904,0.531831,1.723735
-0.917241,-1.490704,0.335598,0.968377,0.000118,1.965343,-0.011356,2.491599
0.330545,0.457273,-0.495486,-0.395782,-0.877349,-0.352008,1.000777,-0.004354
-0.093450,-0.915396,0.249956,0.930767,0.000430,1.013987,0.215730,1.747720
0.641722,0.810644,-0.778889,-0.561762,-0.866810,-0.736293,1.001429,-0.004407
0.834755,0.912547,-0.831471,-0.879731,-0.959391,-0.900743,1.004543,-0.003986
0.410908,0.555972,-0.458278,-0.460297,-0.380477,-0.489001,0.982239,-0.026539
0.702406,0.844679,-0.716287,-0.554857,-0.577874,-0.830484,0.996482,-0.022692
0.207598,0.167910,-0.257353,-0.241865,-0.201827,-0.123256,0.928113,-0.014729
0.223329,0.009976,-0.223161,-0.120374,-0.081938,0.001640,0.702016,0.005508
0.840317,0.864254,-0.794484,-0.950380,-0.990615,-0.799354,1.000293,-0.001261
0.786959,0.854397,-1.049688,-0.745097,-1.164124,-0.745955,1.000298,-0.000226
0.606924,0.741334,-0.559747,-0.437119,-0.337876,-0.692864,0.963915,-0.028558
-0.471222,-1.013572,0.191895,0.928162,0.000200,1.263273,-0.046527,1.020167
0.286194,0.317609,-0.326297,-0.325154,-0.194345,-0.231676,0.921851,-0.017560
-0.547112,-1.162571,0.472396,0.303685,0.027991,1.134734,-0.017601,1.041084
0.245188,0.261434,-0.341992,-0.243543,-0.386536,-0.235619,0.994948,-0.019982
0.390614,0.169713,-0.398951,-0.393429,-0.961566,-0.183931,1.000470,-0.006687
0.250425,0.338013,-0.352102,-0.174311,-0.129188,-0.206264,0.896775,-0.007898
0.302755,-0.928722,0.456968,0.191929,0.013364,0.870453,-0.017326,0.219741
0.593218,0.775446,-0.592234,-0.634671,-0.625480,-0.733731,0.996642,-0.022762
-0.417922,-0.794636,0.249597,0.104644,0.019643,0.582344,-0.034009,0.066010
0.465783,0.627419,-0.421065,-0.312832,-0.176219,-0.474690,0.844395,-0.023455
-0.765513,-1.161533,0.208619,0.959919,0.000178,1.602172,-0.030534,1.175991
0.178506,-0.032113,-0.182466,-0.121242,-0.094818,0.024249,0.774370,0.009793
0.305522,0.361524,-0.489332,-0.365581,-1.009777,-0.264614,1.000880,-0.002234
-0.905180,-1.430758,0.346952,0.963929,0.000462,1.960147,-0.001609,2.267641
0.077000,-1.398087,0.428956,0.940168,0.000527,1.701924,0.030755,1.423671
0.678174,0.821103,-0.721250,-0.613908,-0.667883,-0.819431,1.002322,-0.019501
0.932334,0.965908,-1.518399,-1.106821,-1.327087,-0.928684,1.000055,-0.000067
0.019851,-0.359542,0.144094,0.540243,0.001022,0.363551,0.264210,0.797325
0.139836,-0.102363,-0.155191,-0.107110,-0.062019,0.076686,0.591347,0.022185
0.175471,0.046082,-0.213063,-0.197050,-0.088844,-0.033812,0.683899,0.007843
0.129037,-0.044828,-0.163303,-0.102531,-0.057575,0.047941,0.608431,0.005835
0.307460,-0.077975,-0.178930,-0.092826,-0.051569,0.060142,0.500124,0.011797
0.698260,0.922888,-0.914672,-0.678034,-1.084548,-0.859676,1.000691,-0.001129
0.122139,-0.075306,-0.163846,-0.148297,-0.056107,0.053830,0.439452,0.027549
0.368228,-0.991475,0.635667,0.520838,0.003165,0.977291,0.057999,0.553834

0.001691,-0.240017,0.004978,0.004595,0.011251,0.221294,-0.000849,0.099514
0.703370,0.000011,-0.820313,-0.742948,-0.800570,-0.000016,0.761774,-0.000794
0.000000,-0.908455,0.000000,0.000082,0.000017,0.938626,0.000000,0.321694
0.023739,-0.000707,-0.022091,-0.012579,-0.035415,0.000558,0.031422,0.001500
-0.000014,-0.870557,0.000048,0.000792,0.000438,0.914549,-0.000000,0.451483
-0.001220,-0.373792,0.002019,0.004308,0.006650,0.440836,-0.000122,0.376085
0.671240,0.000064,-0.674076,-0.698002,-0.740600,-0.000114,0.763669,-0.001341
0.382029,0.000021,-0.430557,-0.353072,-0.742485,-0.000042,0.760844,-0.001686
0.001923,-0.197310,0.004095,0.004464,0.010037,0.176154,-0.001212,0.069958
0.634272,0.000474,-0.650857,-0.593851,-0.682729,-0.000774,0.763030,-0.003583
-0.000138,-0.712792,0.000336,0.002431,0.002729,0.790523,0.000025,0.464313
0.000000,-0.894142,0.000000,0.000037,0.000004,0.921746,0.000000,0.303878
-0.000000,-0.903157,0.000000,0.000004,0.000000,0.961149,-0.000000,0.419661
0.317871,0.000348,-0.453777,-0.344168,-0.660837,-0.000445,0.751898,-0.003829
-0.000000,-0.722274,0.000000,0.000024,0.000001,0.765785,0.000000,0.303854
0.564725,0.000376,-0.648408,-0.481404,-0.691381,-0.000581,0.759027,-0.004280
0.682956,0.000066,-0.680972,-0.697548,-0.740483,-0.000123,0.763421,-0.001364
0.284478,0.007507,-0.276892,-0.171769,-0.271531,-0.009012,0.482255,-0.008326
0.567999,0.003163,-0.546221,-0.339398,-0.482936,-0.005188,0.726394,-0.007069
0.064738,0.008452,-0.069717,-0.041525,-0.090451,-0.007031,0.112172,-0.004410
0.025159,0.000832,-0.026535,-0.013805,-0.038082,0.000165,0.036352,0.003765
0.685976,0.000005,-0.660928,-0.738746,-0.756525,-0.000014,0.761713,-0.000367
0.656682,0.000001,-0.781684,-0.632013,-0.822212,-0.000003,0.761719,-0.000221
0.385405,0.008892,-0.327591,-0.157565,-0.261245,-0.012967,0.580103,-0.010646
-0.000000,-0.767040,0.000000,0.000005,0.000000,0.851663,-0.000000,0.268394
0.101225,0.012179,-0.100145,-0.064774,-0.106442,-0.011320,0.177678,-0.005417
-0.001418,-0.356179,0.002443,0.004224,0.006645,0.406930,-0.000161,0.331982
0.157442,0.004637,-0.186386,-0.081972,-0.221925,-0.005525,0.280662,-0.010699
0.371735,0.000032,-0.378364,-0.360554,-0.711873,-0.000066,0.759236,-0.001970
0.060533,0.014782,-0.079998,-0.033881,-0.080977,-0.012215,0.112154,-0.006453
0.000439,-0.399251,0.002088,0.002580,0.008293,0.398338,-0.000061,0.210718
0.510219,0.003078,-0.491198,-0.381446,-0.501671,-0.003948,0.726089,-0.008908
-0.006278,-0.143998,0.008107,0.007267,0.017962,0.139690,-0.002032,0.065166
0.161859,0.019564,-0.135048,-0.065711,-0.116480,-0.021773,0.293980,-0.008535
-0.000000,-0.821446,0.000000,0.000002,0.000000,0.921841,-0.000000,0.313296
0.020517,-0.003117,-0.019954,-0.011461,-0.029236,0.002766,0.029718,0.002997
0.296271,0.000046,-0.453112,-0.341669,-0.743475,-0.000068,0.760488,-0.001857
-0.000000,-0.891334,0.000000,0.000008,0.000001,0.960509,-0.000000,0.352669
0.000000,-0.883097,0.000000,0.000029,0.000003,0.933816,0.000000,0.324459
0.571370,0.002009,-0.580169,-0.410127,-0.549071,-0.003208,0.742177,-0.006092
0.731680,0.000000,-0.908418,-0.802914,-0.868527,-0.000000,0.761617,-0.000066
0.000000,-0.340544,0.000000,0.000089,0.000005,0.343531,0.000000,0.205031
0.011105,-0.012193,-0.012044,-0.008509,-0.018106,0.010810,0.018698,0.006496
0.023026,0.003577,-0.028115,-0.020957,-0.035690,-0.003240,0.050401,0.002370
0.014554,-0.003493,-0.018446,-0.011958,-0.023127,0.004948,0.029948,0.004978
0.024236,-0.007673,-0.016218,-0.009247,-0.022906,0.007156,0.020368,0.008932
0.603258,0.000018,-0.723346,-0.588169,-0.794357,-0.000028,0.761874,-0.001103
0.010918,-0.007455,-0.015737,-0.012531,-0.020707,0.006502,0.026233,0.008615
0.000008,-0.702473,0.000072,0.001109,0.001317,0.690376,0.000009,0.497847

