0.721187,-0.309498,0.357641,-0.336619,-0.667223,0.465334,0.680734,0.367731
0.048162,0.072312,0.005969,0.033626,-0.038767,0.011329,0.016337,0.128175
-0.138980,0.010864,-0.143882,0.134960,0.202706,-0.146851,-0.133873,0.320921
0.004080,0.130283,-0.019539,0.180307,0.128087,-0.106752,-0.009147,0.071957

0.296209,0.018148,0.163277,-0.197338,-0.391656,0.298807,0.046693,0.060536
0.107751,-0.021800,0.038571,-0.050043,-0.075201,0.033849,0.020277,0.068698
-0.233762,-0.010848,-0.091194,0.009269,0.023666,-0.057459,-0.071729,0.389277
-0.015989,0.086340,0.007635,0.011420,-0.013483,0.003172,-0.000525,0.025577
0.345776,-0.012006,0.155448,-0.182465,-0.430917,0.188882,0.039680,0.024319
0.520955,-0.138476,0.221460,-0.229217,-0.491780,0.236064,0.073212,0.023213
-0.468969,0.013324,-0.165386,0.128701,0.234183,-0.379908,-0.545354,0.232760
0.047729,0.041610,0.033272,-0.047526,-0.032755,0.020129,0.006978,0.093862
-0.482124,0.068248,-0.141989,0.154434,0.269557,-0.459252,-0.571946,0.229738
-0.052767,0.108596,-0.026593,0.067506,0.014242,-0.013333,-0.004235,0.045439
-0.181701,-0.107733,-0.110510,0.109292,0.146321,-0.076250,-0.042242,0.162204
0.362669,-0.013122,0.172740,-0.206994,-0.442074,0.217966,0.040065,0.028943
-0.033126,0.054823,-0.027021,0.066616,0.036641,-0.018796,-0.009420,0.078917
-0.687482,-0.018022,-0.145302,0.043508,0.272260,-0.289240,-0.540703,0.519807
-0.205111,-0.182553,-0.161620,0.118634,0.132627,-0.276770,-0.253713,0.288585
-0.806215,-0.001257,-0.130845,0.207087,0.546743,-0.606859,-0.785786,0.663168
0.364828,0.001220,0.154494,-0.169154,-0.394059,0.178759,0.036045,0.021133
-0.008708,0.088508,-0.008323,0.023032,0.013894,-0.018816,-0.004719,0.058848
-0.260219,-0.023277,-0.170029,0.192300,0.255318,-0.194786,-0.141342,0.305142
0.040653,0.023432,0.119290,-0.190898,-0.332215,0.327963,0.039806,0.064067
-0.036498,0.086773,-0.007714,0.004545,-0.000425,-0.013722,-0.005972,0.066197
-0.012556,0.058844,0.002239,0.006165,-0.014842,-0.005502,-0.001851,0.072211
-0.031509,0.049404,-0.017893,0.022304,0.014565,-0.016749,-0.008971,0.140778
-0.569530,0.005313,-0.196896,0.059034,0.203323,-0.333746,-0.566258,0.400582
0.118272,0.011311,0.054214,-0.056565,-0.060233,0.037611,0.012428,0.080396
-0.438157,0.049377,-0.141274,0.167259,0.274304,-0.462254,-0.567840,0.215647
0.061976,0.012353,0.034978,-0.052625,-0.044955,0.014778,0.012978,0.060857
-0.005783,0.069147,0.006377,-0.006685,-0.014583,0.000257,0.001937,0.049520
-0.466100,0.051650,-0.165344,0.158893,0.296430,-0.461917,-0.589631,0.284146
-0.347016,0.046897,-0.194473,0.140482,0.313922,-0.292736,-0.223771,0.570789
-0.015530,0.037677,0.002858,0.004944,-0.018433,-0.002574,-0.000500,0.068238
-0.539983,0.060683,-0.155055,0.136555,0.281866,-0.455199,-0.587695,0.300833
0.302128,-0.132010,0.255813,-0.288002,-0.471685,0.419766,0.103060,0.070121
-0.256103,-0.002997,-0.152622,0.148683,0.188081,-0.341260,-0.429993,0.206864
-0.538495,0.036481,-0.224681,0.119603,0.312099,-0.323451,-0.407288,0.679535
0.220469,-0.030342,0.269054,-0.304968,-0.442966,0.498521,0.061821,0.111728
0.448791,-0.076048,0.121098,-0.105122,-0.294881,0.267010,0.161703,0.056168
0.188952,-0.034338,0.213585,-0.277947,-0.462915,0.328764,0.056560,0.047910
0.308331,-0.119069,0.002371,-0.045921,-0.049442,0.202702,0.072299,0.255404
0.085283,-0.164111,0.252551,-0.320267,-0.487961,0.448889,0.115657,0.057171
0.475875,-0.129320,0.156429,-0.090451,-0.300292,0.269818,0.180634,0.060222
0.106502,-0.033659,0.030648,-0.019404,-0.020195,0.027524,0.013634,0.118079
-0.250797,-0.077511,-0.140010,0.109086,0.151888,-0.124024,-0.135462,0.189397
0.234507,-0.118241,0.181568,-0.250220,-0.235786,0.264776,0.065109,0.337122
0.065448,-0.056032,0.051206,-0.114825,-0.089510,0.100427,0.014435,0.376761
0.592421,-0.211526,0.283075,-0.306582,-0.545455,0.362519,0.104481,0.048271
0.047988,0.044267,0.004893,0.015800,-0.005426,0.001606,0.002459,0.057503
-0.130489,0.005104,-0.094885,0.126080,0.147675,-0.094676,-0.054096,0.174435
0.004072,0.074884,-0.014877,0.051934,0.008559,-0.007810,-0.001341,0.032612

-0.374928,-0.430271,-0.159601,-0.537683,-0.361775,0.181827,0.047685,0.763485
-0.112154,-0.408848,-0.227235,-0.392111,-0.026988,0.229769,-0.172608,0.148902
0.640786,0.685976,-0.631172,0.349949,0.342082,-0.605109,0.548680,-0.035973
0.590823,-0.118968,-0.071775,-0.082385,0.129392,-0.141641,0.098491,0.059222
0.053084,-0.353789,-0.023903,-0.262731,-0.227530,0.188216,-0.106094,0.797781
-0.379503,-1.037997,0.164247,-0.546929,-0.483169,0.522596,-0.566834,1.133787
0.999334,0.201632,-0.348290,0.107474,0.332659,-0.287848,0.270234,-0.003921
-0.193493,-0.390953,-0.429799,-0.553660,-0.029113,0.158856,-0.189208,0.049671
0.999725,0.193930,-0.457611,0.129053,0.369823,-0.246352,0.258335,-0.002505
0.766368,-0.002301,-0.126911,0.028113,0.152759,-0.130005,0.099480,0.013551
0.676790,0.755225,-0.894265,0.809397,0.288767,-0.570115,0.702880,-0.023864
0.303754,-0.315864,0.030606,-0.229169,-0.228281,0.168660,-0.063808,0.847575
0.579639,0.053465,-0.197098,0.092415,0.177519,-0.171996,0.144473,0.003684
0.998120,0.424356,-0.587507,0.331898,0.618960,-0.382298,0.518784,-0.003211
0.926638,0.789438,-0.878449,0.376741,0.533657,-0.912226,0.855098,-0.016730
0.999956,0.439364,-0.826378,0.386330,0.708158,-0.469291,0.669336,-0.000192
-0.139557,-0.346435,0.020192,-0.248743,-0.204671,0.178929,-0.099617,0.796018
0.422202,-0.052059,-0.127564,-0.022723,0.133011,-0.144393,0.103881,0.028896
0.960734,0.519233,-0.668463,0.553563,0.519493,-0.405567,0.555637,-0.008878
-0.008700,-0.219327,-0.069171,-0.227685,-0.226608,0.138606,0.026255,0.626526
0.371468,-0.067761,-0.108495,-0.039062,0.130129,-0.141430,0.100896,0.033185
0.551352,-0.094441,-0.132787,-0.085182,0.125250,-0.107056,0.084910,0.042630
0.408938,0.022081,-0.250696,0.066939,0.146880,-0.171522,0.146563,0.007444
0.997913,0.547652,-0.745394,0.499627,0.619601,-0.411312,0.568554,-0.003437
-0.007158,-0.543984,-0.100755,-0.282464,0.011365,0.295928,-0.167974,0.228834
0.999949,0.176905,-0.306155,0.093273,0.325803,-0.255432,0.241576,-0.002688
0.179473,-0.303980,-0.170880,-0.307159,0.036027,0.115166,-0.063646,0.109545
0.549718,-0.147898,-0.122275,-0.153926,0.108783,-0.101067,0.080940,0.051153
0.999581,0.190236,-0.346809,0.108276,0.337433,-0.257448,0.259222,-0.002224
0.985737,0.554287,-0.946360,0.719747,0.626251,-0.401585,0.632091,-0.004030
0.417534,-0.116462,-0.170998,-0.113049,0.113708,-0.107873,0.084802,0.040704
0.999680,0.219019,-0.365995,0.151302,0.399177,-0.263436,0.291162,-0.002127
-0.325619,-0.790019,-0.105471,-0.813372,-0.633322,0.308822,0.170184,0.914423
0.994833,0.352177,-0.353329,0.147313,0.409500,-0.396160,0.356800,-0.006911
0.996430,0.668507,-1.303251,0.804072,0.731431,-0.479663,0.757463,-0.001842
-0.047970,-0.400956,-0.034967,-0.395974,-0.472425,0.146547,0.162314,0.901900
-0.113326,-0.696644,0.107386,-0.367538,-0.360397,0.336295,-0.231798,1.130114
-0.009603,-0.366691,-0.010180,-0.339604,-0.367953,0.169310,0.074174,0.843674
-0.660417,-0.808182,-0.348027,-0.772069,-0.228577,0.408401,-0.329187,0.313245
-0.307310,-0.812509,-0.188235,-0.804210,-0.640598,0.365001,0.128619,0.917028
-0.129244,-1.453567,0.163976,-0.589840,-0.437042,0.581712,-0.646310,1.192876
-0.080707,-0.718404,-0.293564,-0.417600,-0.001637,0.535710,-0.358341,0.149266
0.877112,0.657270,-0.818611,0.715288,0.423346,-0.520315,0.699011,-0.017868
-0.830017,-0.855474,-0.407867,-0.872982,-0.485270,0.381159,-0.075455,0.684832
-0.159000,-1.406573,-0.521994,-0.849565,-0.102700,0.753784,-0.704251,0.210174
-0.252500,-1.975405,0.250662,-0.931321,-0.671040,0.745818,-1.219206,1.230654
0.348270,-0.159963,-0.246990,-0.179165,0.097969,-0.113718,0.093367,0.047019
0.824672,0.316401,-0.345289,0.329483,0.331495,-0.285912,0.320945,-0.019606
0.650419,-0.059912,-0.127676,-0.036358,0.134376,-0.142887,0.102293,0.028916

-0.001160,-0.364026,-0.000000,-0.483079,-0.009517,0.000021,0.000012,0.512073
-0.006485,-0.122281,-0.000390,-0.165157,-0.002792,0.006909,-0.007860,0.134171
0.421771,0.006482,-0.541063,0.005278,0.166117,-0.314577,0.340485,-0.022322
0.079977,-0.010779,-0.006102,-0.011044,0.024851,-0.017595,0.025515,0.025805
0.000201,-0.300500,-0.000000,-0.252048,-0.005831,0.000025,-0.000046,0.303500
-0.000880,-0.754166,0.000000,-0.497142,-0.007272,0.000006,-0.000015,0.503781
0.751809,0.000003,-0.334858,0.000000,0.272131,-0.280118,0.263829,-0.001673
-0.016578,-0.055172,-0.003334,-0.096100,-0.004626,0.009722,-0.012372,0.047356
0.754993,0.000001,-0.428135,0.000000,0.309465,-0.241476,0.252733,-0.001312
0.094847,-0.000144,-0.041718,0.002072,0.030356,-0.032651,0.044930,0.006357
0.355595,0.008908,-0.703894,0.005501,0.125987,-0.408678,0.406431,-0.023589
0.000849,-0.278706,0.000000,-0.222398,-0.004897,0.000014,-0.000019,0.299325
0.102796,0.003631,-0.080809,0.007051,0.035688,-0.058828,0.071647,0.002823
0.754980,0.000006,-0.528101,0.000000,0.484174,-0.364666,0.476731,-0.002891
0.705958,0.000468,-0.705639,0.000134,0.319341,-0.704569,0.674391,-0.013880
0.761451,0.000000,-0.678526,0.000000,0.598372,-0.437626,0.584543,-0.000179
-0.000605,-0.287535,0.000000,-0.237751,-0.005606,0.000035,-0.000063,0.302914
0.053382,-0.004038,-0.021943,-0.002311,0.024789,-0.025135,0.036755,0.013422
0.653891,0.000574,-0.583964,0.000170,0.304401,-0.381275,0.498734,-0.008535
-0.000064,-0.177342,-0.000000,-0.216229,-0.008078,0.000074,0.000039,0.381064
0.046666,-0.005395,-0.014890,-0.004224,0.024115,-0.022301,0.033424,0.015232
0.059050,-0.011534,-0.010186,-0.013772,0.018465,-0.017308,0.026327,0.029404
0.071660,0.001703,-0.056829,0.006321,0.029170,-0.046302,0.058200,0.006165
0.753033,0.000006,-0.632393,0.000000,0.483453,-0.389543,0.514251,-0.003156
-0.000603,-0.118257,-0.000237,-0.125254,0.001156,0.005950,-0.006882,0.138012
0.754935,0.000001,-0.296935,0.000000,0.273376,-0.250006,0.236980,-0.001100
0.011606,-0.064091,-0.000926,-0.090076,0.004101,0.005211,-0.004945,0.090710
0.047814,-0.017626,-0.005712,-0.023499,0.016385,-0.011337,0.016937,0.035764
0.756570,0.000001,-0.333543,0.000000,0.288998,-0.251900,0.253565,-0.001011
0.737345,0.000085,-0.738131,0.000026,0.461927,-0.381023,0.558980,-0.003931
0.047454,-0.014729,-0.010877,-0.018697,0.017234,-0.015956,0.022316,0.030879
0.756613,0.000001,-0.350483,0.000000,0.338219,-0.257499,0.283201,-0.001246
-0.000266,-0.650010,-0.000000,-0.670604,-0.006743,0.000002,0.000001,0.703351
0.739701,0.000025,-0.339324,0.000002,0.299297,-0.376290,0.342225,-0.003297
0.756396,0.000009,-0.862558,0.000001,0.576559,-0.445944,0.639522,-0.001816
-0.000048,-0.373339,-0.000000,-0.375958,-0.005279,0.000002,0.000005,0.587781
-0.000841,-0.562243,0.000000,-0.349253,-0.012968,0.000032,-0.000050,0.363699
-0.000017,-0.335322,-0.000000,-0.325400,-0.005810,0.000006,0.000007,0.519910
-0.015947,-0.425469,-0.000014,-0.514668,-0.016586,0.002059,-0.001306,0.299128
-0.000327,-0.662840,-0.000000,-0.665665,-0.007976,0.000002,0.000001,0.709532
-0.000681,-0.862714,0.000000,-0.528252,-0.010029,0.000021,-0.000038,0.569105
-0.009481,-0.129027,-0.001754,-0.177371,-0.000159,0.012407,-0.012298,0.121817
0.559409,0.001994,-0.674058,0.000912,0.225334,-0.454758,0.560329,-0.017506
-0.006191,-0.612516,-0.000000,-0.687793,-0.019208,0.000103,-0.000022,0.588033
-0.018986,-0.241256,-0.000281,-0.458186,-0.014631,0.005669,-0.009002,0.172440
-0.000224,-0.956082,0.000000,-0.731053,-0.005634,0.000001,-0.000002,0.633060
0.033112,-0.018669,-0.011317,-0.027082,0.015729,-0.011603,0.017091,0.032494
0.368906,0.003951,-0.330001,0.002832,0.123526,-0.236283,0.273052,-0.017236
0.072510,-0.004996,-0.021092,-0.003863,0.024124,-0.024192,0.034307,0.013429

