0.817816,-0.078998,0.006890,0.587427,1.258054,-0.128530,-0.166220,0.078255
0.898171,-0.622792,-0.495053,0.163015,1.113395,0.584216,0.412237,-0.543383
0.805248,-0.491364,-0.441847,0.284483,1.278115,0.505197,0.390956,-0.460411
1.020544,-2.244940,-0.575825,-0.059558,1.162841,1.022776,0.479176,-0.975067
0.266219,-0.044646,-0.010002,-0.136185,1.963452,0.011374,-0.026000,-0.001382
0.238081,-0.054140,0.217208,-0.149872,2.139213,0.001594,0.044614,0.039841
0.794452,-0.415270,-0.127148,0.143768,1.654453,0.151941,0.247188,-0.165031
0.929211,-0.947016,-0.206946,-0.026174,1.503969,0.398848,0.436197,-0.462497
1.015755,-1.278379,-0.397057,-0.040825,1.241426,0.888368,0.470983,-0.842072
0.739543,-1.825196,-0.170205,-0.000932,0.748359,0.688154,0.710921,-0.856542
0.831355,-0.678853,-0.543384,0.194865,1.211709,0.579850,0.395568,-0.606230
0.888914,-0.733429,0.294382,0.525602,1.275842,-0.454963,-0.335875,0.792740
1.043969,-1.716811,-0.678173,-0.034978,1.189094,0.962005,0.446048,-0.948229
0.417994,-0.213905,0.211786,0.375359,1.753368,-0.276184,-0.519873,0.243950
0.880594,-0.660516,-0.403380,0.668811,0.940014,0.496793,0.388310,-0.535236
1.049442,-1.377668,-0.578884,-0.018188,1.213271,0.894186,0.484857,-0.896419
0.651523,-0.062664,0.101616,0.907509,1.340242,-0.309213,-0.958231,0.257328
0.569067,-0.258490,0.026246,1.001943,1.258407,-0.287470,-0.889954,0.309006
0.645389,-1.271244,-0.481058,-0.058286,1.302883,0.861170,0.467993,-0.859247
0.929921,-0.928644,-0.397390,0.011774,1.308750,0.758145,0.430719,-0.695129
0.422714,-0.141784,0.137356,0.809297,1.504613,-0.290694,-0.908918,0.208299
0.863761,-0.141721,-0.321644,0.090660,1.620499,0.197648,0.233254,-0.281744
0.982446,-0.064998,0.043519,0.904739,1.135152,-0.274852,-0.283438,0.177781

0.709880,-0.211337,-0.162327,0.057489,0.894438,0.099713,0.075646,-0.117631
0.640490,-0.326121,-0.082156,0.051562,0.926422,0.100873,0.106387,-0.106470
0.690605,-0.594215,-0.366902,0.096876,0.741057,0.451980,0.214199,-0.363835
0.663010,0.037594,0.121721,0.583836,0.802831,-0.227048,-0.220439,0.217980
0.462191,-0.033550,0.436452,0.590218,0.775688,-0.486782,-0.338179,0.567480
0.387036,-0.017873,0.084179,0.676900,0.868445,-0.288558,-0.239794,0.256953
0.690473,-0.471921,-0.373394,0.116307,0.723766,0.447511,0.247647,-0.383756
0.706366,-0.609120,-0.205094,0.006460,0.727810,0.464904,0.423410,-0.113820
0.741551,-0.803888,-0.162928,0.037903,0.870426,0.307191,0.360478,-0.358008
0.612960,-0.384920,-0.241362,0.085967,0.881769,0.149641,0.125364,-0.192458
0.598593,-0.461995,0.086537,0.336038,0.811758,-0.061519,-0.079400,0.076232
0.685141,-0.707071,-0.148909,0.138811,0.783945,0.285599,0.382715,-0.370114
0.420403,0.064706,0.023899,0.046784,0.965997,-0.002092,-0.006802,0.006611
0.744268,-0.823277,-0.305569,-0.004433,0.646577,0.568921,0.487834,-0.103674
0.636363,-0.409272,-0.071958,0.073815,0.904725,0.119718,0.100332,-0.073908
0.747571,-0.649899,-0.390499,-0.005790,0.781398,0.598992,0.372690,-0.108399
0.556707,-0.350873,-0.410059,0.014281,0.866047,0.420073,0.135229,-0.201916
0.753109,-0.539581,-0.259625,0.372882,0.718120,0.245112,0.320597,-0.408159
0.660831,-0.160653,-0.050918,0.090157,0.922449,0.038239,0.041195,-0.037637
0.617437,-0.302421,-0.289760,-0.000219,0.906681,0.376202,0.108170,-0.070453
0.469950,-0.009917,0.243421,0.386741,0.896099,-0.284698,-0.171826,0.268703
0.790846,-0.796519,-0.374192,-0.017916,0.693146,0.653247,0.466350,-0.087194
0.847556,-0.900525,-0.529968,-0.036119,0.576612,0.750499,0.554984,-0.075892
0.791131,-0.890653,-0.487443,-0.026186,0.644569,0.727053,0.520500,-0.081737
0.661428,-0.664030,-0.162962,0.108173,0.873376,0.213843,0.198254,-0.193835
0.732134,-0.421355,-0.341572,0.004652,0.838744,0.455956,0.187352,-0.112161
0.644124,-0.062329,0.006884,0.402825,0.844292,-0.098720,-0.096632,0.071291
0.714707,-0.487183,-0.452403,0.012006,0.770161,0.495572,0.222371,-0.219959
0.666083,-0.408422,-0.413401,0.023222,0.824900,0.446071,0.166236,-0.244653
0.769663,-0.896066,-0.483615,-0.008096,0.673626,0.680921,0.438595,-0.055154
0.246837,-0.030392,-0.009982,-0.069277,0.959301,0.008494,-0.004172,-0.001243
0.185772,-0.032636,0.013415,-0.058788,0.972645,0.000190,0.005406,0.003816
0.634820,-0.337929,-0.126337,0.055454,0.923626,0.123350,0.130455,-0.142388
0.716868,-0.617350,-0.203929,-0.017776,0.899249,0.339285,0.370473,-0.354410
0.767598,-0.685854,-0.357765,-0.008482,0.771713,0.601787,0.400497,-0.100256
0.628092,-0.881451,-0.162446,-0.000574,0.405931,0.415003,0.606799,-0.109982
0.680525,-0.534712,-0.491122,0.011876,0.800397,0.502194,0.227963,-0.249496
0.586778,-0.050368,0.279905,0.463218,0.831967,-0.395533,-0.287430,0.607819
0.778993,-0.875026,-0.567544,-0.002647,0.718011,0.697643,0.404049,-0.100085
0.271884,-0.012774,0.194255,0.314247,0.934362,-0.231174,-0.118377,0.227474
0.705818,-0.525978,-0.382781,0.120600,0.708799,0.451428,0.256216,-0.408568
0.780971,-0.808228,-0.494169,-0.001781,0.724613,0.637935,0.416037,-0.109975
0.399940,-0.006751,0.101140,0.650335,0.865365,-0.292566,-0.203688,0.249818
0.404873,-0.033800,0.026235,0.665074,0.846668,-0.278116,-0.304866,0.298456
0.567985,-0.763579,-0.397437,-0.006941,0.770462,0.570833,0.388517,-0.088738
0.729819,-0.619194,-0.354162,0.001242,0.808359,0.528212,0.314119,-0.114523
0.270604,-0.011833,0.136128,0.604237,0.900828,-0.272189,-0.157244,0.203091
0.593873,-0.114556,-0.244310,0.032313,0.924690,0.133445,0.064890,-0.103899
0.604666,-0.053305,0.043306,0.565906,0.812769,-0.206727,-0.136789,0.136576

-0.204526,-0.872887,-0.477063,-0.605685,-0.377766,0.439220,0.027650,0.865120
-0.302202,-0.866958,-0.470401,-0.598689,-0.349368,0.416411,0.032153,0.834562
0.254138,-0.639881,-0.529268,-0.650034,-0.133239,0.621705,0.043936,0.874131
0.685160,0.921158,-0.860196,0.919510,0.775198,-0.692589,0.995678,-0.759290
0.953909,0.933220,-0.663015,0.986241,0.772438,-0.528939,0.999984,-0.897852
0.735278,0.841639,-0.703393,0.622234,0.926423,-0.732453,0.992017,-0.086969
0.172741,-0.685057,-0.617311,-0.676916,-0.166285,0.692549,0.026826,0.897468
-0.302094,-1.134092,-0.411052,-0.952165,-0.246843,0.443997,0.034291,0.997665
-0.463455,-1.157469,-0.610030,-0.975549,-0.216936,0.575829,0.008948,0.999725
-0.098973,-0.727412,-0.610941,-0.522865,-0.289085,0.583046,0.041715,0.676263
0.696599,0.580038,-0.749477,0.480910,0.445424,-0.205850,0.861191,-0.657069
-0.356772,-1.173537,-0.505893,-0.976223,-0.217892,0.630398,0.000375,1.000708
0.101059,0.085281,-0.717755,0.139761,0.252327,0.057511,0.244999,-0.063691
-0.410074,-1.314509,-0.889143,-0.983166,-0.263124,0.619309,0.018413,0.999295
-0.299608,-0.694613,-0.810476,-0.456060,-0.352995,0.619973,0.083456,0.481071
-0.237063,-1.251183,-0.533874,-0.945404,-0.174741,0.378015,0.010968,1.000144
0.106733,-0.585580,-0.284267,-0.508442,-0.182172,0.374846,0.077773,0.864517
-0.250734,-1.079275,-0.922348,-0.973659,-0.305587,0.789711,-0.000642,1.006084
-0.054789,-0.451611,-0.332397,-0.176163,-0.166948,0.289636,0.144360,0.408617
-0.154578,-0.710674,-0.503490,-0.448845,-0.237444,0.252195,0.030074,0.905921
0.720932,0.769459,-0.580551,0.673306,0.566694,-0.312261,0.992347,-0.564510
-0.296411,-1.574942,-0.509772,-0.981909,-0.166656,0.482157,0.005315,1.000162
-0.247333,-2.249385,-0.558622,-0.990535,-0.134031,0.546228,0.000214,1.000343
-0.293025,-1.749290,-0.315599,-0.987503,-0.146715,0.518602,0.009274,1.000219
-0.370134,-0.813448,-0.969454,-0.658100,-0.313910,0.762856,0.037485,0.741314
-0.173526,-0.793125,-0.349856,-0.544118,-0.212464,0.282803,0.020253,0.965337
0.488185,0.730650,-0.828396,0.596619,0.575159,-0.301113,0.890713,-0.676817
0.152901,-0.641925,-0.478454,-0.615556,-0.191103,0.541725,0.070836,0.916134
0.153463,-0.611657,-0.365912,-0.563573,-0.177484,0.454535,0.076729,0.883216
-0.402326,-1.394015,-0.741610,-0.983429,-0.225350,0.568061,0.103515,0.999615
0.089952,-0.121397,-0.378256,0.126722,0.107129,-0.027980,0.172378,0.073115
0.091883,-0.066107,-0.343906,0.106854,0.203540,0.021775,0.221203,0.060846
-0.304552,-0.949748,-0.714161,-0.724648,-0.381620,0.490180,0.010868,0.916507
-0.236709,-1.182626,-0.518351,-0.975621,-0.190719,0.489542,0.005008,1.002879
-0.258795,-1.295912,-0.385367,-0.959465,-0.168801,0.381288,0.013024,1.000082
-0.512746,-1.211022,-0.492951,-0.976099,-0.235566,0.545111,0.037667,0.998690
0.199323,-0.582120,-0.230920,-0.488366,-0.149837,0.371664,0.057077,0.936658
0.915610,0.894629,-0.585593,0.983706,0.714691,-0.407432,0.999934,-0.826051
-0.339368,-1.387228,-0.613832,-0.976715,-0.207292,0.584357,0.036945,0.999866
0.613185,0.707767,-0.374953,0.511997,0.592622,-0.243738,0.970443,-0.407193
0.178226,-0.747180,-0.923331,-0.758026,-0.189788,0.809688,0.024738,0.902674
-0.307520,-1.489762,-0.648732,-0.976185,-0.197524,0.560779,0.001596,1.000093
0.735898,0.841613,-0.708841,0.638601,0.887623,-0.729975,0.990404,-0.099295
0.713079,0.805251,-0.501247,0.548556,0.941522,-0.616092,0.994793,-0.074365
-0.325116,-1.381261,-0.511387,-0.962793,-0.175597,0.433792,0.000021,0.999569
-0.268445,-1.109434,-0.316628,-0.887061,-0.223127,0.431596,0.027499,0.997628
0.615948,0.721434,-0.329009,0.510393,0.713077,-0.474449,0.977377,-0.110470
0.024878,-0.615073,-0.529940,-0.423561,-0.266185,0.460833,0.092985,0.502527
0.548989,0.676101,-0.389232,0.517504,0.612696,-0.439266,0.907240,-0.111374

-0.000313,-0.332260,-0.000017,-0.009898,-0.004177,0.389892,0.000020,0.294154
-0.000459,-0.326184,-0.000019,-0.009581,-0.003972,0.373496,0.000024,0.281129
0.000000,-0.555383,-0.000000,-0.000335,-0.000008,0.552312,0.000000,0.692681
0.594671,0.002174,-0.696313,0.662306,0.639281,-0.000002,0.759520,-0.003174
0.741548,0.000032,-0.580367,0.754660,0.648299,-0.000000,0.761588,-0.000116
0.626217,0.002663,-0.606502,0.528799,0.721430,-0.000001,0.758165,-0.001425
0.000000,-0.587189,-0.000000,-0.000298,-0.000009,0.599616,0.000000,0.706155
-0.000000,-0.770801,-0.000000,-0.000421,-0.000024,0.416947,0.000000,0.688479
-0.000000,-0.804558,-0.000000,-0.000236,-0.000013,0.519626,0.000000,0.727538
-0.000010,-0.525663,-0.000000,-0.004614,-0.000947,0.523733,0.000003,0.517963
0.462269,0.025812,-0.378255,0.137731,0.208222,-0.001775,0.462397,-0.034489
-0.000000,-0.808587,-0.000000,-0.000235,-0.000014,0.558324,0.000000,0.727476
0.027504,0.006887,-0.033811,0.025219,0.034815,0.002162,0.049648,-0.007224
-0.000000,-0.851922,-0.000000,-0.000152,-0.000006,0.550647,0.000000,0.738367
-0.000628,-0.367682,-0.000028,-0.016975,-0.006961,0.528687,0.000115,0.334317
-0.000000,-0.828623,-0.000000,-0.000129,-0.000004,0.360982,0.000000,0.732138
0.000000,-0.488208,-0.000000,-0.000685,-0.000041,0.358178,0.000000,0.645740
-0.000000,-0.772820,-0.000000,-0.000418,-0.000041,0.658233,-0.000000,0.716659
-0.001627,-0.083252,-0.000738,-0.010766,-0.008843,0.113872,0.002338,0.071904
-0.000007,-0.447467,-0.000000,-0.001891,-0.000210,0.246060,0.000001,0.511454
0.617421,0.001150,-0.523057,0.545887,0.501114,-0.000000,0.758257,-0.002014
-0.000000,-0.907175,-0.000000,-0.000056,-0.000001,0.447969,0.000000,0.747944
-0.000000,-0.974827,-0.000000,-0.000012,-0.000000,0.497687,0.000000,0.758087
-0.000000,-0.936713,-0.000000,-0.000022,-0.000000,0.476620,0.000000,0.755703
-0.000010,-0.615291,-0.000000,-0.004353,-0.000565,0.642468,0.000000,0.595131
-0.000000,-0.589543,-0.000000,-0.000694,-0.000040,0.275432,0.000000,0.646089
0.408675,0.017633,-0.571987,0.250978,0.354260,-0.000525,0.623502,-0.017926
0.000000,-0.551953,-0.000000,-0.000339,-0.000012,0.494289,0.000000,0.706286
0.000000,-0.522313,-0.000000,-0.000494,-0.000023,0.425606,0.000000,0.677426
-0.000000,-0.874573,-0.000000,-0.000081,-0.000002,0.513934,0.000000,0.746387
0.010971,-0.012041,-0.006434,0.011709,0.009860,-0.004307,0.017046,0.006953
0.016291,-0.006426,-0.008592,0.012836,0.016031,0.002017,0.026962,0.006664
-0.000139,-0.447437,-0.000005,-0.007251,-0.002311,0.447767,0.000002,0.385289
-0.000000,-0.813102,-0.000000,-0.000157,-0.000008,0.453852,0.000000,0.731760
-0.000000,-0.841151,-0.000000,-0.000114,-0.000003,0.363825,0.000000,0.733259
-0.000000,-0.817293,-0.000000,-0.000233,-0.000009,0.496846,0.000000,0.722697
0.000000,-0.515196,-0.000000,-0.000140,-0.000005,0.355445,0.000000,0.716050
0.723814,0.000072,-0.526719,0.749687,0.613366,-0.000000,0.761566,-0.000296
-0.000000,-0.876612,-0.000000,-0.000055,-0.000001,0.525825,0.000000,0.752545
0.545873,0.002377,-0.358198,0.395073,0.486879,-0.000002,0.748057,-0.003006
0.000000,-0.627829,-0.000000,-0.000322,-0.000009,0.669417,0.000000,0.712205
-0.000000,-0.895033,-0.000000,-0.000065,-0.000002,0.508555,0.000000,0.750446
0.626569,0.002685,-0.609927,0.537093,0.700997,-0.000001,0.757448,-0.001615
0.612572,0.001890,-0.463093,0.479208,0.730040,-0.000000,0.759372,-0.000847
-0.000000,-0.862717,-0.000000,-0.000121,-0.000004,0.408485,0.000000,0.737253
-0.000000,-0.773688,-0.000000,-0.000327,-0.000012,0.406650,0.000000,0.718439
0.548045,0.002611,-0.317590,0.424674,0.592178,-0.000002,0.751660,-0.001406
0.000029,-0.296097,-0.000008,-0.010079,-0.002920,0.411259,0.000077,0.312405
0.497211,0.005792,-0.369151,0.381808,0.496276,-0.000022,0.716796,-0.003999

