0.546127,0.000014,-0.371276,0.556517,-0.000008,-0.559521,0.734435,-0.006082
-0.000000,-0.628310,0.000000,-0.010749,0.996032,0.000001,-0.000000,0.885037
-0.000000,-0.630228,0.000000,-0.012812,0.980854,0.000004,-0.000002,0.859445
0.418462,0.000004,-0.728747,0.557738,-0.000006,-0.852370,0.887571,-0.002940
-0.000356,-0.425965,-0.000001,-0.042107,0.711839,0.002610,-0.002964,0.417671
0.011857,-0.010396,-0.008892,0.051442,0.010274,-0.025712,0.038074,0.012115
-0.000000,-0.734071,0.000000,-0.023355,0.741783,0.000074,-0.000034,0.671070
0.699939,0.000013,-0.606963,0.605353,-0.000011,-0.697485,0.750089,-0.005591
-0.000003,-0.610316,0.000000,-0.002494,0.994917,0.000070,-0.000092,0.824043
-0.000377,-0.162378,-0.000255,-0.000612,0.155465,0.005649,-0.008901,0.142703
0.271936,0.001345,-0.300238,0.274542,-0.001419,-0.386801,0.658704,-0.013185
0.636895,0.000004,-0.561955,0.659450,-0.000005,-0.664906,0.749556,-0.002660
0.522983,0.002910,-0.604315,0.215632,-0.004165,-0.496309,0.710477,-0.025661
0.394906,0.000004,-0.723603,0.562931,-0.000005,-0.780758,0.880286,-0.002431
0.640082,0.000294,-0.613872,0.557563,-0.000312,-0.699465,0.739953,-0.005908
-0.000000,-0.574541,0.000000,-0.003472,0.957815,0.000016,-0.000010,0.830960
0.491679,0.000263,-0.561139,0.382698,-0.000354,-0.631584,0.835254,-0.009481
0.477003,0.000001,-0.750432,0.629456,-0.000002,-0.881563,0.940738,-0.001170
-0.000006,-0.285068,0.000000,-0.006473,0.310768,0.000328,-0.000133,0.509674
-0.000000,-0.749208,0.000000,-0.022455,0.747034,0.000074,-0.000039,0.668586
0.456423,0.000001,-0.712832,0.638626,-0.000001,-0.754550,0.878480,-0.001222
0.301690,0.006089,-0.289668,0.185484,-0.007165,-0.300219,0.456639,-0.022042
-0.000003,-0.612292,0.000000,-0.018659,0.607153,0.000321,-0.000144,0.537578
0.013148,-0.005985,-0.008195,0.048012,0.004350,-0.017830,0.040326,0.008688
0.022360,-0.003891,-0.014889,0.050285,0.004794,-0.032953,0.046117,0.008488
-0.000003,-0.641214,0.000000,-0.021115,0.642058,0.000345,-0.000169,0.548874
0.670616,0.000002,-0.643970,0.691404,-0.000003,-0.689137,0.750723,-0.001728
0.028141,0.007450,-0.033504,0.075838,-0.005714,-0.047565,0.084580,-0.001759
-0.000004,-0.335889,0.000000,-0.005682,0.395106,0.000257,-0.000096,0.559763

