0.351051,0.235303,-0.152822,-0.146196,0.325912,0.522692,0.102343
0.433289,-0.081514,-0.318946,-0.150498,0.431218,0.389471,0.395548
-0.193255,-0.220410,0.092894,0.117692,-0.351458,-0.210377,-0.164038
-0.297249,-0.009359,0.120244,0.072572,-0.310410,-0.134014,-0.182722
-0.035101,0.017005,0.012209,0.023270,-0.010500,0.010273,-0.016327
0.714842,0.064263,-0.114825,-0.285686,0.278820,0.609773,0.120769
0.103374,0.016013,-0.073321,-0.069329,0.138742,0.024937,0.068715
-0.223149,-0.638452,0.076607,0.063886,-0.494753,-0.363186,-0.142665
0.406904,-0.038095,-0.436482,-0.169027,0.422422,0.509627,0.515839
0.627052,0.094124,-0.286497,-0.252883,0.396263,0.566546,0.249140
0.022789,0.036207,-0.004956,0.000357,0.050267,0.064825,0.005761
-0.419508,-0.041578,0.183829,0.197596,-0.340036,-0.035187,-0.266930
-0.565464,-0.174652,0.125523,0.232429,-0.564277,-0.569876,-0.429294
-0.362940,-0.388093,0.119231,0.109822,-0.465329,-0.399236,-0.123170
0.005079,0.011814,0.021995,0.031880,-0.018519,-0.011709,-0.019351

0.108005,0.027511,0.043436,-0.048496,0.126303,0.034300,0.045081
0.056011,0.041244,0.010368,-0.067736,0.050654,0.062679,0.054310
0.043397,0.637659,0.479513,0.240126,-0.306080,-0.234978,0.530430
0.073352,1.587655,0.949942,0.753812,-0.225724,-0.773322,1.475448
0.822564,-0.924802,-0.407350,-0.816416,0.586805,0.831273,-0.851998
0.181402,0.795283,0.624198,0.436070,0.064956,-0.478411,0.699313
0.875691,-0.887332,-0.368802,-0.712112,0.526396,0.610284,-0.809836
0.141381,0.913003,0.768935,0.550780,0.115849,-0.631505,0.850229
0.046866,0.456432,0.461581,0.720549,-0.118399,-0.500007,0.792004
0.003729,1.008924,0.631397,0.425565,-0.257957,-0.433233,0.911230
0.066247,-0.043778,-0.014900,-0.116608,0.102919,0.108060,-0.016021
0.631720,-0.906886,-0.285582,-0.756509,0.415608,0.774926,-0.831316
0.045301,0.531413,0.390544,0.189281,-0.288757,-0.183310,0.444185
0.141910,0.959002,0.868296,0.548568,0.082549,-0.721534,0.916025
0.562556,-0.669847,-0.427751,-0.470559,0.409952,0.503723,-0.553815
0.639396,-0.906342,-0.282764,-0.755601,0.426176,0.773970,-0.830177
0.832449,-0.921370,-0.357334,-0.754548,0.579864,0.786282,-0.846461
0.002849,1.420409,0.637160,0.497563,-0.293950,-0.508046,1.257089
0.864472,-0.876977,-0.662246,-0.664226,0.497774,0.652405,-0.795196
0.133695,0.864701,0.735191,0.450684,-0.049282,-0.559934,0.789840
0.027475,1.968241,0.977182,0.679129,-0.317906,-0.692646,1.680536
0.849233,-0.882099,-0.673633,-0.682624,0.528129,0.551111,-0.801341
0.818376,-0.875516,-0.277021,-0.709585,0.530709,0.678545,-0.793097
0.168910,-0.101895,-0.037269,-0.102238,0.071647,0.103503,-0.044919
0.168181,0.948218,0.844970,0.540328,0.143616,-0.706554,0.899084
0.722730,-0.803966,-0.577947,-0.600484,0.429596,0.593445,-0.702783
0.145229,-0.028574,0.005995,-0.108909,0.201197,0.075349,-0.023174
0.015721,1.763274,0.994071,0.632747,-0.289872,-0.629706,1.503391
0.818047,-0.873787,-0.658930,-0.685881,0.515993,0.548789,-0.789481
0.617305,-0.813093,-0.219039,-0.659929,0.542253,0.696071,-0.707961
0.898165,-0.889664,-0.666126,-0.636258,0.503229,0.677477,-0.804880
0.186969,0.717305,0.553782,0.367560,-0.071232,-0.397269,0.610600
0.185988,0.800045,0.633996,0.424082,-0.018420,-0.482530,0.704945
0.434738,-0.570117,-0.358770,-0.429788,0.409850,0.346310,-0.469610
0.594540,-0.775743,-0.267260,-0.608549,0.461203,0.588449,-0.679002
0.816220,-0.838963,-0.602881,-0.570315,0.515343,0.613709,-0.737996
0.134681,0.665005,0.523863,0.314870,-0.169783,-0.347273,0.576309
0.024934,1.162236,0.829557,0.342783,-0.392211,-0.344709,0.915026
0.085398,0.067199,0.041851,-0.049774,0.082638,0.045549,0.061776
0.783515,-0.829674,-0.579078,-0.570646,0.488423,0.610069,-0.734212
0.257674,-0.282059,-0.129247,-0.238089,0.334743,0.220602,-0.221535
0.091520,0.826365,0.706342,0.335821,-0.218955,-0.461685,0.749212
0.776774,-0.925417,-0.247261,-0.773931,0.596364,0.811687,-0.852384
0.787823,-0.434250,-0.507275,-0.728030,0.515708,0.383340,-0.497161
0.087791,-0.093791,-0.029936,-0.145024,0.125166,0.142395,-0.057400
0.043400,1.292180,0.780198,0.509958,-0.339763,-0.525962,1.100547
0.046151,0.382538,0.331090,0.672035,-0.093407,-0.429293,0.700333
0.043017,0.921922,0.802479,0.517626,-0.274558,-0.525818,0.821100
0.193314,0.074452,0.101379,-0.018951,-0.037624,0.044811,0.074015

0.001509,0.003822,0.006169,-0.005886,0.004095,0.004509,0.005772
0.001827,0.003200,0.001415,-0.007559,0.003280,0.005327,0.005991
0.000018,0.159626,0.156640,0.012740,-0.003711,-0.010733,0.151944
0.000000,0.819032,0.599670,0.002578,-0.000005,-0.003065,0.799705
0.676463,-0.001660,-0.004753,-0.599314,0.527523,0.573065,-0.002201
0.000000,0.457077,0.237025,0.010213,0.000022,-0.009399,0.384391
0.704247,-0.002987,-0.005301,-0.494548,0.481177,0.408402,-0.002449
0.000000,0.606104,0.376163,0.003636,0.000001,-0.003564,0.583314
0.000000,0.392495,0.329477,0.002020,-0.000000,-0.002136,0.598855
0.000000,0.348224,0.278751,0.009261,-0.000384,-0.007909,0.395686
0.004728,-0.002730,-0.001694,-0.014953,0.009005,0.010571,-0.001425
0.559236,-0.001247,-0.002926,-0.537779,0.393060,0.478017,-0.002265
0.000044,0.118496,0.118061,0.012003,-0.005599,-0.009870,0.112351
0.000000,0.707206,0.564792,0.002002,0.000000,-0.002408,0.688127
0.507786,-0.010699,-0.010953,-0.262051,0.376219,0.236781,-0.008616
0.564488,-0.001312,-0.003043,-0.536873,0.401957,0.478092,-0.002339
0.681789,-0.001954,-0.004907,-0.562838,0.522467,0.535505,-0.002522
0.000000,0.450597,0.300875,0.008819,-0.000211,-0.007485,0.485826
0.698539,-0.003199,-0.006528,-0.486304,0.459535,0.446116,-0.002803
0.000000,0.561108,0.365975,0.005933,-0.000007,-0.006536,0.526379
0.000000,0.763189,0.536062,0.004558,-0.000024,-0.004868,0.746670
0.690663,-0.002906,-0.006876,-0.497720,0.483081,0.404759,-0.002635
0.674181,-0.003340,-0.005492,-0.483402,0.485109,0.418548,-0.003423
0.008993,-0.007470,-0.002581,-0.019460,0.011524,0.015906,-0.003589
0.000000,0.690824,0.520433,0.002612,0.000001,-0.002944,0.665095
0.618437,-0.005426,-0.008032,-0.397366,0.401511,0.347048,-0.004557
0.006668,-0.003096,0.000702,-0.016683,0.013200,0.012247,-0.002327
0.000000,0.705307,0.550836,0.005574,-0.000062,-0.005097,0.718211
0.673998,-0.003169,-0.007207,-0.490893,0.473456,0.393586,-0.002865
0.549238,-0.005904,-0.007597,-0.404823,0.493299,0.364799,-0.006597
0.715401,-0.002872,-0.006863,-0.483081,0.464471,0.474210,-0.003054
0.000000,0.367510,0.187291,0.013988,-0.000069,-0.012611,0.302805
0.000000,0.465227,0.249310,0.010051,-0.000006,-0.009267,0.408655
0.402685,-0.013149,-0.013576,-0.189971,0.326488,0.150174,-0.010252
0.533031,-0.006784,-0.008180,-0.351905,0.424677,0.307320,-0.005877
0.673005,-0.004644,-0.008310,-0.432447,0.473832,0.421853,-0.004841
0.000001,0.304964,0.165115,0.012563,-0.000441,-0.012542,0.262459
0.000002,0.304676,0.279674,0.013195,-0.002046,-0.011439,0.267589
0.001521,0.009309,0.006146,-0.006287,0.003381,0.006120,0.007643
0.654657,-0.005130,-0.008582,-0.412286,0.451820,0.391283,-0.004747
0.154371,-0.016744,-0.009979,-0.067728,0.152320,0.064678,-0.012905
0.000000,0.502616,0.346323,0.007075,-0.000238,-0.008699,0.500780
0.650851,-0.001680,-0.003802,-0.575817,0.534427,0.543393,-0.002431
0.657173,-0.001540,-0.005796,-0.516065,0.473414,0.290383,-0.001861
0.010189,-0.005641,-0.003319,-0.020936,0.015741,0.015993,-0.004640
0.000000,0.481838,0.343298,0.009308,-0.000173,-0.009028,0.437426
0.000000,0.314645,0.214382,0.003055,-0.000000,-0.002825,0.508970
0.000000,0.460134,0.384490,0.008080,-0.000127,-0.008361,0.447705
0.002567,0.010888,0.012206,-0.003154,-0.004677,0.006559,0.009795

