-0.136641,0.256582,0.714225,0.083660,-0.718679,-0.107977,-0.046175,0.050370
-0.602595,0.120670,0.601008,-0.028868,-0.524302,-0.446975,-0.073840,0.452539
-0.668145,0.350766,0.472970,0.118693,-0.288629,-0.615944,-0.262281,0.404793
0.421005,0.403108,0.359288,-0.331464,-0.700456,0.731215,0.357361,-0.166563
-0.004567,0.617888,0.580972,0.159529,-0.705116,-0.158927,-0.124834,0.033040
0.293291,0.322937,0.203628,-0.399880,-0.937753,0.741069,0.365479,-0.227876
0.002045,-0.032923,0.129233,-0.023024,-0.969136,0.020634,0.007784,-0.002483
0.014727,0.024086,0.091820,-0.014682,-0.975154,0.022885,0.011684,-0.011235
0.032042,0.175920,0.189649,-0.182938,-0.971570,0.243845,0.110436,-0.122835
0.061872,0.151910,0.233353,-0.095712,-0.969068,0.168089,0.093847,-0.100320
-0.075549,0.141099,0.449380,0.207706,-0.848040,-0.197748,-0.157604,0.224948
0.213929,0.517530,0.083048,-0.421136,-0.958188,0.778739,0.111431,-0.219104
-0.001058,-0.000091,0.168719,-0.010295,-0.970482,0.021983,0.003522,0.004834
-0.063070,0.279670,0.420095,0.099212,-0.899242,-0.092007,-0.089803,0.061443
0.064477,0.172839,0.210123,-0.145813,-0.979798,0.239783,0.134839,-0.094765
-0.703511,0.251766,0.362445,0.216038,-0.726812,-0.390594,-0.299275,0.297310
-0.077940,0.168230,0.387527,0.167810,-0.879006,-0.173340,-0.133134,0.170446
0.000569,-0.037104,0.155148,-0.029866,-0.970416,0.016530,-0.000863,0.009664
0.109481,0.290217,0.616999,-0.107999,-0.859262,0.214551,0.211634,-0.158068
0.180354,0.385125,0.107058,-0.393234,-0.960255,0.756328,0.206384,-0.203414
0.208847,0.717085,0.144968,-0.392068,-0.814995,0.760053,0.078017,-0.217837
0.042224,0.225238,0.623562,-0.115214,-0.863336,0.121971,0.159531,-0.068978
0.022223,0.182038,0.160465,-0.082842,-0.982396,0.128314,0.083471,-0.086115
0.114088,0.216671,0.189436,-0.344579,-0.954755,0.733611,0.220408,-0.174122

-0.261441,-0.236517,-0.010293,-0.345824,-0.042248,0.192742,0.188480,-0.043092
-0.626188,-0.281343,0.134560,-0.383562,-0.295815,0.265269,-0.428509,0.298151
-1.159463,-1.230782,0.469362,-1.267398,-0.522528,0.667698,-0.981966,0.363780
-0.088958,-0.088826,-0.096739,-0.250762,0.156690,0.092126,0.614592,-0.140494
0.956920,0.621514,-0.766215,-0.716810,0.720970,-0.712475,0.999938,-0.896371
-0.758506,-0.351888,0.159860,-0.375380,-0.285982,0.475168,-0.397985,0.526319
-0.661154,-0.279896,0.133406,-0.343995,-0.276537,0.230792,-0.658935,-0.010029
-0.878237,-0.920368,0.580244,-1.184250,-0.574509,0.907959,-0.991111,0.734823
-0.478810,-0.751560,0.315517,-0.416587,-0.472123,0.782101,-0.735512,0.253007
-0.114464,-0.137090,-0.067985,-0.252229,0.163604,0.129806,0.630435,-0.169406
-0.711283,-0.842360,0.253596,-0.775110,-0.479471,0.590284,-0.883508,0.135765
-0.700668,-0.381370,0.183134,-0.407428,-0.376147,0.414960,-0.383994,0.566873
0.697488,0.283267,-0.457157,-0.432740,0.872442,-0.811701,1.000007,-0.956964
-0.823848,-1.126267,0.381046,-0.585142,-0.574021,0.743871,-0.932999,0.125948
-1.093825,-0.802914,0.248484,-0.786203,-0.346420,0.414246,-1.448407,0.209791
-1.264811,-1.160002,0.414926,-1.017146,-0.494660,0.625370,-1.036073,0.411049
0.861222,0.298245,-0.432308,-0.422697,0.452565,-0.318863,0.999921,-0.907831
-0.808654,-0.622387,0.295024,-0.651829,-0.399868,0.738215,-0.741792,0.687302
-2.054546,-1.819241,0.534800,-1.747972,-0.499058,0.854057,-1.003358,0.046944
-0.090658,-0.116228,-0.070237,-0.209817,0.190220,0.110419,0.648394,-0.175808
-0.441009,-0.668907,0.112585,-0.542777,-0.357519,0.494934,-0.496956,0.099925
0.885580,0.606630,-0.699085,-0.709655,1.162445,-1.351268,0.999980,-0.968336
0.929110,0.421697,-0.573293,-0.556667,0.544888,-0.506508,0.999953,-0.904523
-0.034232,0.028813,-0.086300,-0.193252,0.258773,-0.001826,0.602836,-0.253000
-1.152011,-0.964404,0.326308,-0.778396,-0.422101,0.495208,-1.015905,0.369214
0.406460,0.698753,-0.278785,-0.512089,0.559513,-0.765809,0.856675,-0.436728
0.823150,0.694984,-0.679262,-0.589565,0.980780,-0.951858,0.999649,-0.841883
0.895924,0.643826,-0.729341,-0.575266,1.168325,-1.249419,0.999960,-0.889434
-0.913342,-0.814187,0.392477,-0.738031,-0.498247,0.843186,-0.348535,0.804200
0.385652,0.827752,-0.331958,-0.630257,0.617238,-0.824258,0.766291,-0.344734
-0.869430,-0.675712,0.309789,-0.641697,-0.454696,0.711710,-0.586837,0.715865
-0.100551,-0.108124,-0.089460,-0.233622,0.144911,0.101969,0.580665,-0.133116
-0.120521,-0.140798,-0.060087,-0.232721,0.159680,0.142204,0.553113,-0.155517
-0.508870,-0.452251,0.216554,-0.548276,-0.398113,0.561108,-0.754285,0.278411
-0.515961,-0.620669,0.112708,-0.501969,-0.354778,0.449785,-0.597602,0.117219
0.495601,0.519845,-0.394765,-0.311555,0.774617,-0.624959,0.973884,-0.565738
-1.073497,-0.552275,0.168092,-0.509895,-0.266955,0.281013,-1.153988,0.223606
-0.086702,-0.077466,-0.094349,-0.222941,0.157933,0.083385,0.617667,-0.145972
0.331362,0.699816,-0.271689,-0.489825,0.559269,-0.749026,0.745407,-0.333733
-0.712278,-0.514912,0.131963,-0.605367,-0.281422,0.395559,-0.751435,0.039479
0.764590,0.260593,-0.413719,-0.397524,0.445253,-0.254327,0.999846,-0.912199
0.423087,0.497055,-0.347288,-0.302554,0.709783,-0.623975,0.952047,-0.511396
-0.116205,-0.139825,-0.037304,-0.226853,0.081957,0.166647,0.366992,-0.161987
-0.661622,-0.803646,0.396334,-0.703058,-0.491817,0.830603,-0.933693,0.450050
-0.827757,-0.438899,0.156314,-0.437109,-0.283177,0.262041,-0.818484,0.048083
-1.205020,-1.112568,0.391288,-0.954785,-0.463137,0.589048,-1.010808,0.404759
-0.489470,-0.774907,0.341761,-0.437537,-0.492582,0.798903,-0.755083,0.271922
-0.422706,-0.462459,0.148387,-0.481183,-0.339361,0.514597,-0.509888,0.114758
-0.693821,-0.367340,0.178558,-0.393441,-0.371119,0.404295,-0.479193,0.456634

-0.075858,-0.063564,-0.000203,-0.002839,-0.000697,0.050297,0.018950,-0.002771
-0.483055,-0.263921,0.000001,-0.000000,-0.000014,0.248347,-0.000292,0.002180
-0.604036,-0.809580,0.000001,-0.000000,-0.000041,0.540509,-0.002216,0.021961
-0.011925,-0.008846,-0.012967,-0.033830,0.014155,0.008166,0.196506,-0.026066
0.002396,0.000023,-0.644720,-0.614930,0.617157,-0.000015,0.761440,-0.675634
-0.560502,-0.331513,0.000000,-0.000000,-0.000007,0.429334,-0.000200,0.003450
-0.496590,-0.261931,0.000001,-0.000000,-0.000013,0.217412,-0.000422,-0.000085
-0.569940,-0.704182,0.000008,-0.000000,-0.000078,0.684144,-0.001531,0.010968
-0.187776,-0.297464,0.003057,-0.000250,-0.005150,0.250095,-0.040093,0.014545
-0.022073,-0.018826,-0.005874,-0.020111,0.008313,0.016605,0.131227,-0.016265
-0.234698,-0.419877,0.000243,-0.000069,-0.001983,0.265734,-0.029805,0.019846
-0.545844,-0.354350,0.000001,-0.000000,-0.000014,0.377824,-0.000218,0.002882
0.000598,0.000002,-0.427764,-0.407608,0.702576,-0.000002,0.761587,-0.663130
-0.250977,-0.593757,0.000144,-0.000022,-0.001435,0.372148,-0.031606,0.024347
-0.697413,-0.653996,0.000000,-0.000000,-0.000007,0.384235,-0.000373,0.003082
-0.681823,-0.804740,0.000000,-0.000000,-0.000016,0.535814,-0.000916,0.015839
0.002464,0.000011,-0.407247,-0.399200,0.423704,-0.000010,0.761304,-0.633189
-0.571728,-0.541872,0.000001,-0.000000,-0.000012,0.606996,-0.000428,0.006812
-0.758724,-0.924196,0.000001,-0.000000,-0.000045,0.661846,-0.001660,0.003914
-0.016039,-0.013690,-0.008670,-0.026518,0.012182,0.012621,0.159822,-0.019030
-0.118099,-0.210551,0.000838,-0.001015,-0.005077,0.133115,-0.048551,0.016489
0.000299,0.000001,-0.603786,-0.610460,0.821826,-0.000001,0.761584,-0.720207
0.002397,0.000012,-0.517772,-0.505500,0.496438,-0.000011,0.761411,-0.664868
-0.005952,0.002598,-0.027275,-0.068821,0.033403,-0.000109,0.226374,-0.023982
-0.608383,-0.718057,0.000001,-0.000000,-0.000028,0.430625,-0.001490,0.014672
0.016325,0.009723,-0.255788,-0.444586,0.301434,-0.006991,0.622304,-0.161754
0.006057,0.000102,-0.591029,-0.529582,0.751554,-0.000087,0.760689,-0.485349
0.003580,0.000026,-0.622662,-0.519216,0.823334,-0.000022,0.761489,-0.532864
-0.672902,-0.668781,0.000000,-0.000000,-0.000003,0.682181,-0.000071,0.004626
0.016334,0.016528,-0.284941,-0.513909,0.275358,-0.009077,0.572958,-0.131249
-0.665846,-0.585922,0.000000,-0.000000,-0.000003,0.606920,-0.000068,0.002578
-0.013708,-0.011014,-0.011493,-0.028716,0.012494,0.009440,0.181198,-0.025331
-0.025250,-0.020249,-0.005828,-0.020685,0.008227,0.017442,0.119966,-0.012830
-0.224971,-0.248753,0.000691,-0.000093,-0.001555,0.226284,-0.024277,0.009712
-0.144701,-0.231274,0.000508,-0.000428,-0.003533,0.147826,-0.041816,0.016696
0.019618,0.003399,-0.368988,-0.301507,0.526366,-0.002473,0.703389,-0.160769
-0.656196,-0.489279,0.000000,-0.000000,-0.000008,0.265663,-0.000558,0.003593
-0.011143,-0.007239,-0.013943,-0.033839,0.015051,0.007065,0.203711,-0.029727
0.019951,0.016165,-0.227278,-0.400849,0.229856,-0.008736,0.514937,-0.097059
-0.270026,-0.260325,0.000192,-0.000096,-0.001125,0.196470,-0.021855,0.003669
0.002153,0.000010,-0.391625,-0.377829,0.417681,-0.000009,0.761279,-0.605950
0.021015,0.005178,-0.321592,-0.292339,0.427812,-0.003732,0.668707,-0.127635
-0.024854,-0.019079,-0.005780,-0.027184,0.005771,0.015003,0.103692,-0.012811
-0.324504,-0.494025,0.000418,-0.000013,-0.001192,0.452870,-0.014940,0.017050
-0.594169,-0.402560,0.000000,-0.000000,-0.000007,0.249934,-0.000311,0.000432
-0.642153,-0.780742,0.000001,-0.000000,-0.000025,0.502044,-0.001358,0.017399
-0.198024,-0.315211,0.002931,-0.000225,-0.005028,0.262440,-0.039308,0.015236
-0.152808,-0.169944,0.002328,-0.000886,-0.004707,0.134916,-0.038929,0.005315
-0.527860,-0.339117,0.000001,-0.000000,-0.000020,0.364405,-0.000379,0.002916

