0.027133,0.004911,-0.014103,-0.000615,0.013822,0.023049,0.039611,0.011869

-0.022602,0.009344,-0.007996,0.023968,0.031616,-0.008310,-0.013811,0.049918
-0.016849,0.004345,-0.009475,0.008015,0.006045,0.035116,0.007815,0.029960
-0.152102,0.002057,0.151151,0.203949,0.194868,-0.147259,-0.042238,0.123877
-0.535812,-0.087508,0.423522,0.621197,0.834845,-0.588108,-0.459139,0.512466
0.369732,0.349717,-0.171269,0.112835,-0.654307,0.661030,0.300242,-0.476524
0.066952,-0.317653,0.271750,0.450727,0.677688,-0.496850,-0.132389,0.632868
0.410978,0.024074,-0.161968,-0.263609,-0.059064,0.123969,0.197196,-0.091723
-0.316932,-0.458095,0.331932,0.526910,0.645323,-0.454892,-0.228596,0.584810
-0.452325,-0.383197,0.287727,0.538057,0.730191,-0.625763,-0.296979,0.616467
-0.265798,-0.006659,0.177166,0.503555,0.339294,-0.198370,-0.078364,0.206931
0.036948,0.004938,-0.042065,-0.069691,-0.023224,0.056923,0.022471,0.008720
0.239703,0.049881,-0.231970,-0.001100,-0.558013,0.745267,0.247871,-0.205460
-0.145019,0.002018,0.135641,0.156338,0.182772,-0.124523,-0.045322,0.122816
-0.276971,-0.552408,0.309892,0.611494,0.614688,-0.463111,-0.227766,0.526866
0.169625,0.034473,-0.101008,-0.086016,-0.099661,0.072436,0.037301,-0.116596
0.239999,0.041265,-0.228999,0.009965,-0.576636,0.746523,0.253099,-0.207275
0.234719,0.089726,-0.217890,-0.019398,-0.486621,0.742954,0.279191,-0.200578
-0.174823,0.001950,0.183255,0.319344,0.244617,-0.179410,-0.034222,0.144233
0.420278,0.320074,-0.223961,-0.148292,-0.275817,0.102226,0.340757,-0.374900
-0.026644,-0.170380,0.265989,0.302899,0.186218,-0.123404,-0.034108,0.057727
-0.597139,-0.146144,0.362436,0.644762,0.790075,-0.595436,-0.430561,0.659290
0.281693,0.280982,-0.191089,-0.150018,-0.381064,0.161268,0.253624,-0.347855
0.488971,0.045320,-0.343003,-0.032898,-0.078745,0.196951,0.137166,-0.330452
-0.121458,-0.015098,0.038275,0.148467,0.106646,-0.025884,-0.025197,0.089528
-0.140255,-0.572324,0.073896,0.641928,0.670933,-0.571902,-0.188229,0.469949
0.315837,0.052366,-0.139992,-0.097021,-0.138326,0.122728,0.114928,-0.206112
-0.007793,0.003030,-0.014699,-0.025482,0.029318,-0.019856,-0.010557,0.031511
-0.420523,0.001235,0.104739,0.548316,0.344196,-0.150373,-0.091941,0.091374
0.345194,0.299214,-0.235708,-0.129272,-0.357356,0.123789,0.263127,-0.381095
0.182542,0.024912,-0.277834,0.038762,-0.131665,0.363016,0.034417,-0.187513
0.366908,0.316692,-0.159183,0.196655,-0.445369,0.043912,0.333672,-0.415983
-0.229037,-0.210065,0.449508,0.524257,0.692224,-0.587673,-0.176479,0.710492
-0.289509,-0.302785,0.434882,0.536455,0.669837,-0.525872,-0.249479,0.691735
0.195696,0.054341,-0.238778,-0.079730,-0.127024,0.226013,0.032026,-0.188000
0.245844,0.023270,-0.172738,-0.144828,-0.088879,0.097834,0.031707,-0.148102
0.196925,0.117356,-0.245534,0.299297,-0.249721,0.249765,0.007202,-0.306538
-0.203708,-0.070914,0.240300,0.308651,0.271799,-0.164641,-0.103738,0.212061
-0.194018,-0.001920,0.397786,0.394128,0.542583,-0.425831,-0.057458,0.275374
0.003152,0.002301,-0.004725,-0.021607,0.012068,0.008997,0.002957,0.031528
0.556856,0.357354,-0.390111,0.006799,-0.409345,0.064346,0.387366,-0.596976
0.200074,0.102337,-0.248576,0.132992,-0.234958,0.342955,-0.007957,-0.252346
-0.287095,-0.066445,0.170158,0.551003,0.182473,-0.057922,-0.173169,0.137920
0.288470,0.034055,-0.191906,0.169374,-0.682161,0.751638,0.213644,-0.239182
0.269520,0.287024,-0.196476,-0.123979,-0.444456,0.231643,0.260029,-0.388949
-0.020034,0.004088,0.006964,0.027797,0.016066,0.012292,0.000294,0.029953
-0.151912,-0.001115,0.335174,0.318137,0.368933,-0.395935,0.011734,0.220995
-0.456493,-0.350843,0.301489,0.512022,0.729520,-0.616245,-0.290809,0.623595
-0.277400,-0.001462,0.163611,0.507737,0.316472,-0.161892,-0.078761,0.212799
0.024501,0.002235,-0.014075,-0.000417,0.007587,0.017032,0.015039,0.007284

0.478686,0.002905,-0.021155,0.341914,-0.000581,-0.011462,0.254934,-0.172536
0.170626,0.011151,-0.020604,0.266310,0.003892,-0.042291,0.128156,-0.061326
0.794615,0.797019,-0.424209,0.724872,-0.007252,-0.604058,0.932705,-0.310004
0.997774,0.999371,-1.788861,0.996498,-0.000668,-0.994167,1.638242,-0.678243
-0.815315,-0.985653,0.006606,0.997247,0.819323,0.989941,-0.008947,0.087229
0.954434,0.965400,-0.723349,0.999994,-0.004334,-0.391629,0.773312,-0.763781
-0.816488,-0.865266,0.026668,0.910762,0.294455,0.806101,-0.200449,0.013302
0.951382,0.065450,-0.832145,0.999618,-0.001048,-0.228413,0.753599,-0.299710
0.947033,0.180215,-0.872804,0.999792,-0.000669,-0.487586,0.790241,-0.510942
0.923480,0.913324,-1.223243,0.879990,-0.007061,-0.813681,1.282296,-0.414057
-0.073837,-0.249502,0.003019,0.477977,0.023486,0.160715,-0.050774,-0.019044
-0.840986,-0.985224,0.010492,0.995487,0.578723,0.942106,0.007925,0.089483
0.770801,0.780548,-0.383384,0.721586,-0.007224,-0.580156,0.867435,-0.303427
0.950326,0.650737,-0.884384,0.999996,-0.001147,-0.347664,0.917969,-0.620158
-0.679329,-1.056200,0.007159,-1.074634,0.614318,0.818755,-0.425971,0.343063
-0.839092,-0.985352,0.010529,0.995468,0.575223,0.942144,0.010705,0.084764
-0.893865,-0.988736,0.010912,0.997295,0.713668,0.962292,-0.084468,0.105384
0.860803,0.863357,-0.766303,0.801282,-0.005907,-0.717906,1.049261,-0.318152
-1.002108,-1.952401,0.005635,-0.917596,1.299276,1.002525,-0.194945,0.577576
0.849332,0.773233,-0.304607,1.000441,-0.018665,-0.259843,0.760567,-0.451325
0.999882,0.999540,-2.175551,0.997497,-0.000505,-0.996328,1.616796,-0.617111
-0.948804,-1.020734,0.006648,-0.377650,0.686831,0.578435,-0.118032,0.347184
-0.908474,-0.957378,0.021707,0.918025,0.530023,0.910978,-0.204862,0.091957
0.555392,0.455138,-0.085731,1.000871,-0.020275,-0.208646,0.528014,-0.263686
0.947046,0.676118,-0.852308,0.999996,-0.001895,-0.346365,0.924158,-0.616691
-0.809516,-1.517003,0.007227,-0.861097,1.863192,0.507709,-0.174131,0.228210
0.441443,-0.014543,-0.017978,0.327888,0.001795,0.003827,0.243647,-0.162165
0.921923,0.931331,-1.849716,0.894353,-0.003966,-0.839192,1.535068,-0.355621
-0.990001,-1.219026,0.006160,0.329938,0.734278,0.722027,-0.129173,0.426588
-0.841873,-0.873376,0.027266,0.961135,0.319959,0.790584,-0.154432,-0.049706
-0.997834,-1.706682,0.008782,-0.914174,1.209667,1.113662,-0.276434,0.618433
0.958945,0.886544,-0.793987,0.999993,-0.001770,-0.372293,0.690097,-0.726618
0.959587,0.895972,-0.836139,0.999996,-0.001386,-0.370243,0.730821,-0.742407
-0.834155,-1.129934,0.011644,-1.498568,1.011214,0.895043,-0.357428,0.367390
-0.681215,-0.772636,0.024473,0.701687,0.194325,0.660375,-0.205593,0.151125
-0.942369,-1.128678,0.010374,-1.084559,1.445894,1.121311,-0.415686,0.596646
0.902171,0.857999,-0.347260,0.999306,-0.014067,-0.286403,0.628668,-0.545663
0.970034,0.982643,-3.033941,0.964846,-0.002226,-0.930232,1.346071,-0.450732
0.208757,-0.039666,-0.021046,0.100170,0.005650,0.014376,0.212534,-0.084441
-1.004787,-2.543045,0.002753,-0.994288,2.327226,1.282977,-0.190317,0.741185
-0.907985,-0.948749,0.011615,-0.510708,0.503401,0.823301,-0.277212,0.427617
0.897954,0.809237,-0.339312,1.000282,-0.014318,-0.285802,0.789396,-0.524200
-0.881659,-0.981445,0.016232,0.994329,0.537838,0.947023,0.115116,-0.115470
-0.726250,-0.760551,0.005568,0.588712,0.676488,0.350360,-0.083836,0.212865
0.252332,0.092095,-0.030697,0.163726,0.000506,-0.107289,0.204728,-0.068161
0.939115,0.953274,-1.585784,0.936674,-0.003152,-0.861152,0.941338,-0.389217
0.950331,0.169242,-0.868290,0.999757,-0.000718,-0.459732,0.769353,-0.497640
0.911056,0.912016,-0.605214,0.894590,-0.006654,-0.792091,0.956489,-0.468602
0.061012,-0.127150,-0.015251,0.358762,0.021816,0.097276,0.065275,-0.062072

0.018918,0.000143,-0.013820,0.004978,-0.000374,-0.001303,0.016874,-0.009937
0.012558,0.000701,-0.009579,0.028815,0.003870,-0.004350,0.009086,-0.007277
0.390849,0.005563,-0.258571,0.613705,-0.007228,-0.011335,0.449293,-0.264613
0.759728,0.000004,-0.383469,0.760119,-0.000666,-0.000014,0.927047,-0.590368
-0.000067,-0.753780,0.003619,0.000000,0.670284,0.756518,-0.000000,0.000000
0.731277,0.000067,-0.618972,0.761592,-0.003048,-0.000087,0.646590,-0.643098
-0.002966,-0.590600,0.012268,0.000043,0.284587,0.579804,-0.000532,0.000034
0.734566,0.000000,-0.677054,0.761434,-0.000584,-0.000004,0.636743,-0.291027
0.736735,0.000000,-0.681405,0.761507,-0.000497,-0.000005,0.658390,-0.470670
0.557986,0.001234,-0.372444,0.705678,-0.007030,-0.003228,0.721122,-0.375178
-0.002921,-0.031110,0.001240,0.011709,0.023340,0.028938,-0.001944,-0.001007
-0.000249,-0.726457,0.004639,0.000000,0.518155,0.718541,0.000001,0.000003
0.364994,0.006235,-0.246597,0.609046,-0.007200,-0.012297,0.402237,-0.253317
0.738521,0.000004,-0.708505,0.761593,-0.000510,-0.000007,0.724743,-0.551231
-0.007999,-0.406449,0.007159,-0.000448,0.286860,0.455525,-0.004581,0.003434
-0.000249,-0.726112,0.004708,0.000000,0.515624,0.718456,0.000001,0.000003
-0.000201,-0.746327,0.003643,0.000000,0.608995,0.738579,-0.000008,0.000003
0.484088,0.002610,-0.414573,0.662696,-0.005888,-0.006208,0.556317,-0.286863
-0.000183,-0.952447,0.005629,-0.000000,0.435044,0.758929,-0.000013,0.000012
0.446814,0.004383,-0.295480,0.757862,-0.006742,-0.004025,0.486971,-0.393781
0.760743,0.000002,-0.363853,0.760541,-0.000503,-0.000005,0.924019,-0.549107
-0.000193,-0.750018,0.005583,-0.000000,0.330346,0.514541,-0.000014,0.000010
-0.001007,-0.710043,0.008384,0.000002,0.482572,0.697211,-0.000162,0.000044
0.118148,0.012617,-0.085483,0.358188,-0.009044,-0.013983,0.134481,-0.108560
0.735329,0.000010,-0.692176,0.761592,-0.000828,-0.000015,0.727404,-0.548803
-0.001251,-0.665908,0.007225,-0.000006,0.404767,0.392610,-0.000263,0.000228
0.015625,-0.000846,-0.012004,0.003924,0.001147,0.000486,0.014385,-0.008259
0.620023,0.000855,-0.642937,0.713204,-0.003955,-0.002844,0.787756,-0.333159
-0.000169,-0.825209,0.005754,0.000000,0.351394,0.612708,-0.000011,0.000009
-0.003345,-0.571487,0.010460,0.000031,0.307987,0.579359,-0.000515,-0.000099
-0.000512,-0.925159,0.008781,-0.000000,0.320593,0.800858,-0.000049,0.000051
0.740292,0.000012,-0.660634,0.761591,-0.001324,-0.000020,0.597476,-0.620945
0.742147,0.000007,-0.683742,0.761592,-0.000994,-0.000011,0.623294,-0.630578
-0.003495,-0.568170,0.011629,-0.000021,0.374613,0.583660,-0.001255,0.000719
-0.004533,-0.399195,0.008795,0.000203,0.190479,0.397322,-0.001347,0.000812
-0.002964,-0.685657,0.010373,-0.000008,0.576927,0.758407,-0.000954,0.000625
0.570230,0.001819,-0.333916,0.760232,-0.006663,-0.001996,0.487301,-0.479991
0.717895,0.000226,-0.664072,0.746426,-0.002220,-0.000634,0.848491,-0.421512
0.011672,-0.003048,-0.009956,0.003583,0.005511,0.001963,0.014068,-0.006651
-0.000043,-0.986881,0.002753,-0.000000,0.534902,0.856876,-0.000002,0.000002
-0.002136,-0.577062,0.011560,-0.000002,0.279624,0.608295,-0.000537,0.000292
0.572071,0.001581,-0.326817,0.760061,-0.006118,-0.002234,0.576638,-0.461725
-0.000553,-0.731472,0.009793,0.000000,0.489228,0.728578,0.000024,-0.000011
-0.000095,-0.629035,0.003623,0.000000,0.333383,0.333530,-0.000006,0.000003
0.021900,0.004553,-0.014497,0.028632,0.000503,-0.008896,0.017430,-0.010378
0.654591,0.000665,-0.657761,0.733625,-0.003141,-0.001703,0.666292,-0.367065
0.737942,0.000001,-0.679934,0.761492,-0.000524,-0.000005,0.646365,-0.460248
0.580076,0.001467,-0.304048,0.712954,-0.006631,-0.004135,0.635709,-0.421805
0.003362,-0.015194,-0.015206,0.006388,0.011893,0.022177,0.004126,-0.004403

