1.013413,-1.852505,-1.024032,-0.978000,0.848804,0.650614,0.637713
-0.573780,-0.133363,-0.100932,0.375586,-0.213839,-0.857334,-0.270757
0.835329,-1.222545,-0.353886,-0.871494,-0.814440,0.860873,0.396982
0.999061,-0.856029,-0.968194,-0.958840,0.690374,0.500466,0.502460
-1.090843,-0.509508,-0.079698,0.387434,-1.041329,-1.211069,-0.346440
-1.216179,-1.139325,-0.148135,0.505810,-1.266372,-1.110023,-0.235098
1.008759,-0.783827,-0.998673,-0.958653,0.732953,0.368287,0.470710
0.974294,-0.415413,-0.724031,-0.925826,0.528472,0.392251,0.312097
-0.932706,-0.387835,-0.086212,0.332430,-0.715894,-1.149897,-0.325721
0.195384,-0.351193,-0.021891,-0.202314,-0.040668,0.125185,0.209961
-0.228158,-0.436720,-0.028599,0.137421,-0.755428,-0.349436,-0.047618

0.058108,-0.219057,-0.203355,-0.112694,-0.055124,0.060643,0.115317
0.025434,-0.123386,-0.137739,-0.049076,0.119474,0.023678,0.035592
0.623626,-0.752438,-0.398364,-0.674121,-0.018617,0.690232,0.329427
-0.345136,-0.333117,0.044955,0.293557,-0.683563,-0.319298,-0.274386
-0.563117,-0.318602,-0.007310,0.666365,-0.563702,-0.473977,-0.402226
-0.802134,-0.144096,-0.032491,0.405147,-0.701939,-0.768520,-0.259004
0.622011,-0.701575,-0.289893,-0.679687,-0.052632,0.684637,0.333030
0.698475,-0.525644,-0.441384,-0.151175,0.073192,0.473351,0.160709
0.413220,-0.645299,-0.420428,-0.243840,0.398094,0.271650,0.110536
0.225105,-0.354009,-0.210585,-0.295122,0.024610,0.273101,0.232565
-0.221158,-0.450246,-0.055446,0.228629,-0.454226,-0.168395,-0.241479
0.424368,-0.689819,-0.394987,-0.276386,0.012026,0.282361,0.098836
-0.041834,-0.110134,-0.000135,-0.022143,-0.018045,-0.002745,-0.007387
0.744971,-0.957071,-0.554950,-0.187881,0.192969,0.578218,0.184844
0.078591,-0.424604,-0.263745,-0.029274,0.092417,0.051308,-0.009636
0.648552,-0.464984,-0.524945,-0.200719,0.109463,0.483954,0.229866
0.384635,-0.322361,-0.327933,-0.537371,0.013501,0.547830,0.333958
0.161835,-0.599090,-0.310311,-0.196187,-0.546620,0.144943,0.139559
-0.006807,-0.059734,-0.111561,-0.012507,0.067834,0.003703,0.019255
0.287975,-0.105723,-0.365505,-0.328785,0.013794,0.336892,0.175092
-0.595658,-0.104788,-0.012754,0.421964,-0.360531,-0.519034,-0.259494
0.788327,-0.933417,-0.485408,-0.124938,0.376556,0.631820,0.316151
0.755265,-0.944127,-0.668602,-0.107262,0.439774,0.512591,0.457762
0.767390,-0.928762,-0.644168,-0.133812,0.466361,0.577155,0.440506
0.254528,-0.578210,-0.472185,-0.235317,0.209223,0.248348,0.174992
0.333502,-0.163697,-0.399389,-0.337942,0.018412,0.356083,0.181727
-0.277919,-0.304558,-0.076523,0.087718,-0.706928,-0.230946,-0.031245
0.523729,-0.465303,-0.348706,-0.537990,0.015705,0.639446,0.446817
0.506288,-0.424232,-0.322142,-0.611345,-0.001354,0.657814,0.384191
0.682653,-0.923350,-0.621697,-0.120786,0.245988,0.358806,0.273585
-0.010224,0.023556,-0.057963,-0.003330,0.189735,-0.018466,-0.012749
0.007240,-0.120453,-0.035857,-0.019130,0.203473,0.015165,-0.020966
0.015022,-0.121705,-0.128295,-0.037352,0.022651,0.012128,0.025160
0.316108,-0.439783,-0.363537,-0.281006,0.244906,0.260181,0.173122
0.734565,-0.703334,-0.546783,-0.182333,0.239019,0.551840,0.235175
0.795986,-0.980306,-0.374691,-0.109559,0.218773,0.581649,0.100611
0.543721,-0.493803,-0.458511,-0.553811,0.015794,0.641137,0.448807
-0.414281,-0.379656,-0.021682,0.706628,-0.418246,-0.606941,-0.293741
0.694681,-0.883825,-0.678038,-0.302162,0.222465,0.570820,0.498369
-0.492320,-0.065442,-0.011035,0.358813,-0.192540,-0.463831,-0.256646
0.628388,-0.709208,-0.325289,-0.684151,-0.051711,0.692161,0.369669
0.615303,-0.659920,-0.636395,-0.264463,0.121613,0.458312,0.344777
-0.788695,-0.126532,-0.017914,0.369142,-0.714000,-0.722474,-0.332279
-0.834293,-0.129661,-0.040121,0.466671,-0.805104,-0.787825,-0.230752
0.595541,-0.628122,-0.638405,-0.193175,0.132099,0.348034,0.271098
0.514628,-0.379452,-0.512673,-0.260631,0.060420,0.358887,0.160915
-0.718677,-0.115051,-0.019775,0.320696,-0.559627,-0.667640,-0.312552
0.123519,-0.244038,-0.021541,-0.195809,-0.030060,0.099943,0.192262
-0.186089,-0.308009,-0.028065,0.133840,-0.515231,-0.219689,-0.044058

-0.660769,-0.355239,-0.632903,-0.637965,0.616458,0.339894,-0.578305
-0.285942,-0.144546,-0.252772,-0.300381,0.327560,0.202074,-0.299828
-0.878404,-0.873910,-0.971252,-0.992531,0.986044,0.957032,-0.952204
0.958083,0.897525,0.906579,0.140316,-0.852049,-0.475262,0.664070
0.954026,0.974497,0.858683,-0.284652,-0.693540,-0.642075,0.611411
0.555462,0.985022,1.309371,0.170434,-0.982875,-0.936351,0.987080
-0.853350,-0.862134,-0.964690,-0.991916,0.989975,0.953894,-0.969295
-0.990414,-0.905982,-0.984041,-1.026819,1.409879,0.567415,-0.956398
-0.989022,-0.854589,-0.985039,-1.012074,1.511471,0.647014,-0.929730
-0.690927,-0.730785,-0.900467,-0.950497,0.956035,0.758426,-0.922599
0.950764,0.727358,0.924703,0.296978,-0.759320,-0.352416,0.667791
-0.989685,-0.839379,-0.988262,-1.060000,1.563275,0.627068,-0.978064
0.085763,0.064773,0.119366,-0.036225,0.104229,0.084578,-0.078475
-0.998607,-0.950027,-0.998776,-1.020263,1.541957,0.611611,-0.961383
-0.375004,-0.229175,-0.455186,-0.505682,0.487687,0.339825,-0.492091
-0.979749,-0.932685,-0.971162,-1.006916,1.395113,0.601663,-0.864012
-0.703340,-0.884294,-0.843693,-0.965838,0.975529,0.910537,-0.790181
-0.892390,-0.528258,-0.891718,-0.996139,0.973976,0.431149,-0.854366
-0.002187,-0.004444,-0.016858,-0.082453,0.131656,0.131045,-0.155829
-0.540162,-0.687915,-0.585804,-0.823418,0.896918,0.606120,-0.372921
0.320754,0.821070,0.550249,0.105255,-0.392480,-0.750808,0.376600
-0.995947,-0.972617,-0.996384,-1.008432,1.624882,0.622160,-0.903909
-0.999167,-0.976749,-0.998870,-1.012487,2.302381,0.715420,-0.962477
-0.999139,-0.980049,-0.998581,-1.010548,1.954899,0.702900,-0.954824
-0.738936,-0.719577,-0.940521,-0.955327,0.955724,0.766318,-0.924870
-0.590655,-0.746510,-0.657387,-0.855842,0.899442,0.627862,-0.387869
0.940684,0.718210,0.900081,0.413386,-0.812716,-0.268394,0.635830
-0.799929,-0.915834,-0.947125,-0.989683,0.978275,0.950174,-0.919069
-0.759725,-0.904773,-0.891209,-0.983592,0.975888,0.947982,-0.854296
-0.997692,-0.923132,-0.998394,-1.017194,1.470381,0.620302,-0.945959
0.044392,-0.012844,0.009684,-0.078829,0.117886,0.109872,-0.100957
-0.010540,-0.015711,-0.000546,-0.128595,0.194258,0.132990,-0.114894
-0.144147,-0.066389,-0.130744,-0.223770,0.257734,0.155165,-0.231093
-0.980887,-0.830992,-0.967595,-1.022510,1.435544,0.648502,-0.948009
-0.991085,-0.956225,-0.990330,-1.007906,1.488702,0.604037,-0.878899
-0.997434,-0.929858,-0.997758,-1.025788,1.533992,0.564368,-0.960603
-0.834140,-0.919082,-0.950070,-0.987396,0.956638,0.950025,-0.894908
0.963971,0.961637,0.883503,-0.253821,-0.685311,-0.662780,0.692010
-0.995705,-0.980313,-0.997134,-1.001567,1.437369,0.653950,-0.832127
0.298651,0.710184,0.435381,0.046160,-0.314098,-0.686972,0.304418
-0.857637,-0.868231,-0.967852,-0.992689,0.989896,0.958336,-0.970619
-0.994407,-0.953708,-0.994011,-1.010086,1.475551,0.657139,-0.906162
0.436695,0.967324,1.033220,0.215110,-0.931744,-0.941032,0.901048
0.602322,0.992834,1.458341,0.172107,-0.990947,-0.946111,1.009748
-0.995383,-0.926747,-0.994319,-1.019797,1.519256,0.668437,-0.948569
-0.970144,-0.873033,-0.962247,-0.994952,1.248554,0.602725,-0.833874
0.410562,0.938212,0.908516,0.163336,-0.890017,-0.915571,0.831036
-0.536588,-0.429279,-0.675525,-0.739399,0.748626,0.480407,-0.728144
0.769244,0.665788,1.230930,0.868137,-0.837287,-0.443793,0.838461

-0.012411,-0.020455,-0.020930,-0.373232,0.218799,0.143341,-0.314928
-0.012429,-0.012769,-0.015465,-0.108959,0.065123,0.056041,-0.091892
-0.000020,-0.000871,-0.000047,-0.758414,0.754703,0.715873,-0.740754
0.704976,0.599777,0.675520,0.000025,-0.000496,-0.006413,0.000075
0.739314,0.723967,0.691604,-0.000001,-0.000026,-0.001583,0.000001
0.503796,0.728340,0.861158,0.000000,-0.000010,-0.001401,0.000000
-0.000024,-0.001034,-0.000060,-0.758146,0.756209,0.711145,-0.748361
-0.000250,-0.004861,-0.000669,-0.772238,0.879650,0.456018,-0.742092
-0.000752,-0.006601,-0.001393,-0.763008,0.877993,0.467351,-0.725883
-0.001478,-0.009010,-0.003128,-0.724371,0.657564,0.447396,-0.708612
0.551219,0.376220,0.528911,0.000681,-0.003442,-0.014385,0.000994
-0.000975,-0.008259,-0.001909,-0.780923,0.877219,0.456860,-0.746616
0.010467,0.009813,0.014496,-0.003941,0.007411,0.012841,-0.007373
-0.000104,-0.002525,-0.000229,-0.769895,0.910393,0.514934,-0.744798
-0.014626,-0.017325,-0.018740,-0.172328,0.108450,0.082444,-0.144059
-0.000124,-0.002688,-0.000330,-0.764210,0.878344,0.491855,-0.697984
-0.000076,-0.001809,-0.000213,-0.746540,0.743855,0.661611,-0.658220
-0.008615,-0.023331,-0.015534,-0.660833,0.482802,0.246056,-0.596517
-0.000153,-0.000563,-0.001738,-0.020529,0.018805,0.029650,-0.029217
-0.000737,-0.006928,-0.001404,-0.669184,0.641241,0.402736,-0.352515
0.307360,0.614095,0.489940,0.000001,-0.000026,-0.002648,0.000003
-0.000039,-0.001217,-0.000083,-0.765082,0.924225,0.529255,-0.718159
-0.000033,-0.000930,-0.000076,-0.766771,0.979517,0.599541,-0.745359
-0.000025,-0.000816,-0.000060,-0.765977,0.960188,0.593175,-0.741945
-0.001526,-0.007961,-0.002669,-0.729848,0.685922,0.472905,-0.714379
-0.000590,-0.006137,-0.001144,-0.689316,0.664775,0.434884,-0.367047
0.498091,0.360582,0.511497,0.001360,-0.004484,-0.014023,0.001544
-0.000033,-0.001020,-0.000092,-0.757189,0.751016,0.714578,-0.725421
-0.000023,-0.000885,-0.000071,-0.754561,0.749236,0.706098,-0.693255
-0.000224,-0.003462,-0.000444,-0.768437,0.894980,0.508002,-0.737618
0.002727,-0.001440,0.000822,-0.012730,0.012310,0.019322,-0.011511
-0.000857,-0.001827,-0.000041,-0.021920,0.018939,0.022396,-0.017724
-0.008543,-0.007086,-0.010376,-0.062237,0.039087,0.037929,-0.054540
-0.000905,-0.007511,-0.001947,-0.765249,0.848284,0.459806,-0.731624
-0.000070,-0.001863,-0.000169,-0.764800,0.900565,0.506776,-0.705755
-0.000188,-0.004024,-0.000373,-0.772042,0.907265,0.462707,-0.744313
-0.000028,-0.000951,-0.000075,-0.756221,0.741744,0.717272,-0.713784
0.741514,0.697938,0.700099,-0.000002,-0.000052,-0.002610,0.000003
-0.000024,-0.000734,-0.000056,-0.762239,0.892552,0.562929,-0.681606
0.282869,0.514335,0.388825,0.000001,-0.000059,-0.004046,0.000009
-0.000019,-0.000886,-0.000049,-0.758484,0.756451,0.717890,-0.748953
-0.000088,-0.001741,-0.000223,-0.765699,0.897835,0.552313,-0.719187
0.410185,0.723315,0.772099,0.000000,-0.000006,-0.001041,0.000000
0.538156,0.738555,0.895365,0.000000,-0.000007,-0.001191,0.000000
-0.000208,-0.002977,-0.000504,-0.769434,0.902085,0.545195,-0.738735
-0.000458,-0.005334,-0.001093,-0.758160,0.828609,0.468453,-0.681146
0.387366,0.693393,0.714134,0.000000,-0.000016,-0.001680,0.000001
-0.008557,-0.021871,-0.013281,-0.461276,0.293444,0.170674,-0.424560
0.446387,0.313344,0.528998,0.002708,-0.005034,-0.018882,0.002133

