0.007507,-0.118546,0.326197,-0.061021,-0.868675,0.000186,0.021473,0.017463
0.067848,0.126191,0.344321,-0.063625,-0.884071,0.056055,0.052303,-0.076012
-0.869526,0.066636,0.912761,0.238135,-0.050774,-0.390595,-0.544806,0.474655
-0.710921,0.260438,0.540977,0.205398,-0.679053,-0.434743,-0.259059,0.426365
-0.265563,-0.254257,0.542929,0.136657,-0.669489,-0.126394,-0.116569,0.161053
0.267866,0.678571,0.231651,-0.521643,-0.958819,0.773006,0.077130,-0.219440
-0.247652,0.132589,0.805706,0.062255,-0.593786,-0.100051,-0.091727,0.094538
-0.721642,0.050281,0.797890,0.058101,-0.406041,-0.638818,-0.091923,0.491313
-0.725190,0.164140,0.698554,0.078050,-0.459199,-0.659201,-0.302203,0.479548
0.533385,0.422713,0.398573,-0.418728,-0.838537,0.724911,0.341609,-0.188804
-0.027732,0.492029,0.650593,0.109926,-0.723421,-0.076378,-0.100117,0.055865
0.486321,0.238958,0.372904,-0.399973,-0.978356,0.721777,0.413390,-0.257633
-0.002036,-0.124463,0.284859,-0.015420,-0.853393,-0.005791,0.008903,-0.005946
-0.006891,-0.178017,0.299749,-0.007183,-0.888317,-0.012808,-0.010758,0.023930
0.130968,0.166523,0.456054,-0.167477,-0.883809,0.177974,0.161933,-0.181448
0.127588,0.149054,0.407192,-0.069616,-0.895297,0.079132,0.085268,-0.103060
-0.232491,0.113636,0.688889,0.229894,-0.682966,-0.155702,-0.160377,0.224959
0.252376,0.525060,0.207260,-0.521489,-0.986770,0.783279,0.119982,-0.228168
-0.097444,-0.040920,0.523553,0.052516,-0.809462,-0.050875,-0.064764,0.080125
-0.231415,0.165019,0.614080,0.099281,-0.702396,-0.133951,-0.119807,0.170697
0.104121,0.072733,0.391145,-0.130686,-0.881357,0.142929,0.148379,-0.106295
-0.710307,0.183186,0.619979,0.180416,-0.642899,-0.466330,-0.303345,0.403259
-0.234625,0.109968,0.640169,0.175786,-0.688123,-0.149497,-0.148179,0.202402
-0.006081,-0.117968,0.335748,-0.036230,-0.889017,0.005752,0.001127,0.018936
0.138785,0.224129,0.753011,-0.056479,-0.773210,0.104600,0.167486,-0.136578
0.377207,0.385245,0.223547,-0.483097,-0.979854,0.749823,0.255198,-0.237746
0.296539,0.688141,0.242547,-0.523641,-0.937054,0.773232,0.075546,-0.216826
0.058406,0.177501,0.767648,-0.086606,-0.725875,0.049886,0.126476,-0.063863
0.109823,0.262628,0.431085,-0.015416,-0.899401,0.093084,0.048768,-0.102828
0.292504,0.135276,0.451303,-0.354323,-0.956208,0.709820,0.318017,-0.200210

-0.087214,-0.188683,0.006637,-0.217296,-0.015391,0.237857,0.727872,-0.167075
-0.638376,-0.395568,0.263210,-0.331325,-0.317165,0.430857,-0.501343,0.517098
-1.452891,-1.374043,0.659751,-1.339430,-0.439493,0.639411,-0.708332,0.368618
-0.056215,-0.079461,-0.095832,-0.156232,0.159080,0.078941,0.881373,-0.070673
0.855998,0.556881,-0.795267,-0.711385,0.608002,-0.698357,0.991339,-0.898775
-0.631609,-0.348639,0.216484,-0.335065,-0.166618,0.458777,-0.464865,0.420459
-0.535105,-0.257191,0.185990,-0.256935,-0.267907,0.290676,-0.244507,0.447741
-0.660379,-0.924836,0.734109,-1.039274,-0.450238,0.877767,-0.489799,0.660222
-0.273966,-0.660679,0.294506,-0.314299,-0.324133,0.641721,0.525520,0.118772
-0.044463,-0.080818,-0.041376,-0.167556,0.159647,0.122979,0.857228,-0.286306
-0.526647,-0.743544,0.167508,-0.628058,-0.369894,0.508927,0.402896,0.137751
-0.688131,-0.545471,0.344741,-0.457760,-0.296953,0.577692,-0.665212,0.612581
0.674908,0.458123,-0.529300,-0.545217,0.841481,-1.070218,0.998812,-0.939924
-0.824163,-1.209689,0.334836,-0.541231,-0.489105,0.672349,0.090198,0.063783
-0.958734,-0.368396,0.216256,-0.427241,-0.208149,0.245882,-0.224202,0.059307
-1.436432,-1.129785,0.525067,-0.837287,-0.370714,0.521940,-0.783516,0.469291
0.762785,0.309661,-0.509945,-0.448240,0.382689,-0.385804,0.994397,-0.902672
-0.683426,-0.640463,0.388051,-0.568094,-0.269681,0.710379,-0.673369,0.717015
-3.750226,-1.431987,0.601314,-1.245548,-0.342968,0.740076,-0.418180,0.028448
-0.056259,-0.112489,-0.018057,-0.176643,0.126162,0.157700,0.831059,-0.218156
-0.239859,-0.567522,-0.023847,-0.321848,-0.209204,0.396356,0.673135,0.061899
0.817820,0.726002,-0.727729,-0.705671,1.103253,-1.889703,0.998995,-0.941711
0.598307,0.219046,-0.269745,-0.268449,0.280620,-0.121285,0.996760,-0.915742
0.154031,0.222130,-0.165610,-0.207107,0.446677,-0.363056,0.965869,-0.650410
-1.454646,-0.837331,0.382991,-0.555678,-0.268580,0.332233,-0.553125,0.335296
0.347209,0.774478,-0.306129,-0.486961,0.565329,-0.810423,0.915688,-0.466987
0.764970,0.796002,-0.759513,-0.608517,1.040976,-1.165337,0.992696,-0.875589
0.791309,0.725278,-0.758266,-0.630134,1.052292,-1.476627,0.994975,-0.888620
-0.848934,-0.882090,0.662787,-0.882564,-0.412443,0.858543,-0.470006,0.869884
0.233404,0.856385,-0.204563,-0.557340,0.441505,-0.830929,0.806094,-0.281552
-0.796408,-0.679221,0.418716,-0.566739,-0.287719,0.687493,-0.791454,0.729048
-0.045978,-0.031969,-0.104678,-0.157352,0.175777,0.052427,0.883016,-0.073886
-0.020915,0.041599,-0.031197,-0.171138,0.198998,0.052993,0.785931,-0.253275
-0.444798,-0.682302,0.406847,-0.699003,-0.323899,0.699751,0.118447,0.391888
-0.369954,-0.833339,0.070084,-0.404429,-0.392708,0.561138,0.472541,0.076728
0.421973,0.546506,-0.400334,-0.361855,0.678154,-0.590232,0.937161,-0.607600
-1.338507,-0.759174,0.339687,-0.537621,-0.260406,0.321750,-0.614672,0.468475
0.140651,0.327036,-0.227392,-0.236621,0.325028,-0.242305,0.912693,-0.351037
0.403304,0.725069,-0.404204,-0.474831,0.628078,-0.794475,0.909950,-0.488973
-0.675261,-0.416867,0.111729,-0.435065,-0.197070,0.325711,0.560107,0.137829
0.663097,0.259649,-0.396382,-0.384243,0.389312,-0.262973,0.996987,-0.905720
0.423266,0.619674,-0.419591,-0.416076,0.660019,-0.707933,0.931045,-0.561002
-0.026232,-0.035392,-0.015566,-0.195518,0.137323,0.159326,0.786616,-0.219678
-0.399228,-0.762134,0.429742,-0.474041,-0.355706,0.742842,0.243841,0.297390
-0.729429,-0.295417,0.210120,-0.264232,-0.251941,0.301604,-0.305620,0.634083
-1.487472,-0.875496,0.403475,-0.642935,-0.273968,0.358147,-0.569927,0.400432
-0.295693,-0.642009,0.294808,-0.322645,-0.329845,0.625972,0.509706,0.135328
-0.325234,-0.600094,0.246768,-0.272107,-0.320224,0.561292,0.371740,0.115199
-0.562039,-0.381544,0.229248,-0.359002,-0.214602,0.492602,-0.445033,0.454174

-0.025905,-0.033754,0.000419,-0.029286,-0.000602,0.025713,0.347382,-0.009539
-0.530053,-0.372681,0.000000,-0.000000,-0.000001,0.401222,-0.000391,0.001688
-0.728169,-0.862787,0.000000,-0.000000,-0.000008,0.546199,-0.003057,0.022049
-0.008413,-0.006996,-0.009942,-0.067505,0.018439,0.006284,0.549083,-0.014093
0.002891,0.000044,-0.661382,-0.611545,0.542416,-0.000019,0.757882,-0.689846
-0.508933,-0.331437,0.000000,-0.000000,-0.000001,0.423904,-0.000454,0.002752
-0.453427,-0.248301,0.000000,-0.000000,-0.000002,0.278056,-0.000279,0.001643
-0.451976,-0.650879,0.000004,-0.000000,-0.000149,0.608650,-0.012647,0.012560
-0.111847,-0.177120,0.003474,-0.002406,-0.005816,0.144355,0.212793,0.007122
-0.010104,-0.009398,-0.005232,-0.066509,0.011260,0.009672,0.470169,-0.022729
-0.197796,-0.308663,0.000046,-0.000179,-0.001905,0.200517,0.078285,0.018036
-0.559818,-0.492396,0.000000,-0.000000,-0.000001,0.515132,-0.000422,0.002544
0.000851,0.000006,-0.484846,-0.496927,0.686555,-0.000005,0.761092,-0.690528
-0.275222,-0.593085,0.000010,-0.000020,-0.000998,0.330304,0.017806,0.013639
-0.687525,-0.349006,0.000000,-0.000000,-0.000001,0.238867,-0.000209,0.000395
-0.769472,-0.801959,0.000000,-0.000000,-0.000003,0.472083,-0.001300,0.014700
0.002997,0.000029,-0.469902,-0.420451,0.364823,-0.000018,0.759163,-0.674967
-0.535456,-0.556994,0.000000,-0.000000,-0.000002,0.600800,-0.000728,0.005702
-0.741218,-0.844355,0.000000,-0.000000,-0.000051,0.577112,-0.008818,0.002932
-0.014248,-0.015244,-0.002114,-0.058073,0.007030,0.013691,0.466817,-0.014937
-0.062262,-0.117049,-0.000131,-0.005071,-0.005488,0.069566,0.293581,0.011506
0.000611,0.000005,-0.621674,-0.607955,0.801643,-0.000003,0.761171,-0.716598
0.001774,0.000022,-0.263387,-0.262181,0.273311,-0.000007,0.760163,-0.659986
0.005961,0.001167,-0.163787,-0.204176,0.358681,-0.000950,0.741352,-0.208208
-0.759598,-0.674462,0.000000,-0.000000,-0.000003,0.315005,-0.001369,0.009209
0.015047,0.004877,-0.293921,-0.450375,0.403931,-0.003371,0.716106,-0.228665
0.004434,0.000058,-0.640790,-0.543082,0.777825,-0.000036,0.758463,-0.585069
0.002427,0.000026,-0.640054,-0.558145,0.782497,-0.000014,0.759460,-0.621259
-0.662564,-0.704192,0.000000,-0.000000,-0.000001,0.691738,-0.000220,0.003343
0.015313,0.013582,-0.179065,-0.483535,0.213959,-0.007675,0.648446,-0.123627
-0.637843,-0.588894,0.000000,-0.000000,-0.000000,0.594136,-0.000164,0.002080
-0.006203,-0.002531,-0.013627,-0.080592,0.023347,0.003716,0.569675,-0.016796
-0.004333,0.003815,-0.009327,-0.101189,0.021189,0.002706,0.502518,-0.022564
-0.233836,-0.370439,0.000126,-0.000021,-0.000794,0.332646,0.014244,0.015621
-0.105142,-0.223448,0.000085,-0.001019,-0.005530,0.125577,0.166556,0.016469
0.016690,0.002158,-0.379656,-0.346837,0.526531,-0.001030,0.728847,-0.204262
-0.754322,-0.631911,0.000000,-0.000000,-0.000002,0.306481,-0.001006,0.010018
0.008184,0.007620,-0.161552,-0.227852,0.154118,-0.004030,0.687779,-0.165414
0.015384,0.003514,-0.381367,-0.441840,0.458563,-0.001849,0.714329,-0.224431
-0.273584,-0.203143,0.000054,-0.000177,-0.000935,0.161662,0.092508,0.015055
0.002563,0.000022,-0.376849,-0.366387,0.370532,-0.000012,0.760261,-0.631562
0.014310,0.002314,-0.395759,-0.393586,0.510005,-0.001216,0.726064,-0.238563
-0.004794,-0.003175,-0.004149,-0.081748,0.014039,0.008419,0.509613,-0.025879
-0.193471,-0.316996,0.000595,-0.000162,-0.002157,0.279594,0.051869,0.014598
-0.594711,-0.285751,0.000000,-0.000000,-0.000000,0.291115,-0.000154,0.001485
-0.771321,-0.694876,0.000000,-0.000000,-0.000003,0.338152,-0.001386,0.010923
-0.126001,-0.191468,0.002519,-0.001682,-0.004854,0.157777,0.188464,0.007388
-0.136779,-0.196109,0.001700,-0.001352,-0.004749,0.139799,0.112512,0.005718
-0.455077,-0.357665,0.000000,-0.000000,-0.000002,0.447222,-0.000676,0.003347

