0.713400,0.980713,-0.674996,0.969710,-0.433105
0.176030,0.437909,-0.415478,0.652062,-0.312428
0.008962,0.080590,-0.037398,0.032813,-0.023276
-0.241530,-0.446912,0.457430,-0.359037,0.186013
0.157930,0.326482,-0.169388,0.153806,-0.086138
0.488120,0.934335,-0.704380,0.913181,-0.210385
0.256609,0.850892,-0.552798,0.877082,-0.266002
-0.141450,-0.387890,0.310035,-0.433115,0.336834
-0.028622,0.340593,-0.206362,0.567042,-0.223916
-0.158501,-0.216675,0.232220,-0.246474,0.334053
-0.005023,0.004488,0.006524,-0.001867,0.006215
-0.009872,-0.014240,0.005514,-0.013018,0.007047
-0.133063,-0.312992,0.163982,-0.272399,0.248973
0.008004,0.026259,-0.005254,0.005209,-0.002857
0.101266,0.463888,-0.244334,0.307756,-0.217995
-0.264432,-0.409700,0.394634,-0.208772,0.206902
0.027492,0.101835,-0.054178,0.078126,-0.055077
0.083556,0.168882,-0.213128,0.125038,-0.159972
-0.192118,-0.369893,0.213493,-0.253798,0.209338
0.293990,0.582568,-0.523597,0.682822,-0.386194
0.103524,0.479705,-0.252085,0.342251,-0.236639
0.021478,0.005512,-0.027273,-0.021577,0.006298
-0.027931,-0.457169,0.130261,-0.410144,0.276875
-0.182431,-0.344874,0.303225,-0.285630,0.284580
-0.223642,-0.500020,0.392034,-0.365036,0.192784
0.051553,-0.195861,0.071939,-0.218570,0.171242
0.006770,0.044612,-0.023142,0.022528,-0.014705
-0.184457,-0.357600,0.321673,-0.295359,0.279729

-0.028530,-0.063122,-0.016355,-0.002516,0.059464
0.482405,-0.500219,0.395815,0.499613,0.434753
0.584421,-0.737474,0.583861,0.819923,1.080172
-0.007074,-0.086691,-0.015608,0.015576,0.078122
-0.709993,0.832225,-0.756351,-0.785901,-0.739874
0.553589,-0.743329,0.443597,0.399471,0.623186
0.457398,-0.389425,0.390606,0.530014,0.383471
0.475751,-0.625734,0.356002,0.412677,0.558444
0.333214,-0.483856,0.253273,0.276474,0.425628
-0.095237,-0.000931,-0.070232,-0.090020,0.009931
0.240377,-0.384988,0.235931,0.410579,0.588248
0.484611,-0.492845,0.395277,0.498575,0.416948
-0.903904,0.965858,-0.741567,-0.999577,-0.918952
0.301089,-0.418163,0.277012,0.460315,0.747450
0.517655,-0.665345,0.513858,0.755213,1.018321
0.577457,-0.721991,0.575812,0.811826,1.169946
-0.661907,0.754483,-0.712419,-0.816014,-0.660945
0.532744,-0.684046,0.441614,0.481913,0.586417
0.552458,-0.674114,0.525810,0.765915,2.964374
-0.125265,0.033863,-0.094431,-0.140184,-0.016273
0.130590,-0.256797,0.124386,0.234832,0.291095
-0.912007,0.971971,-0.790125,-1.014774,-0.931879
-0.675387,0.767515,-0.731292,-0.843389,-0.687812
-0.143560,0.043917,-0.108451,-0.149555,-0.028966
0.589807,-0.738722,0.588857,0.825229,1.106160
-0.417335,0.472432,-0.359618,-0.480156,-0.388882
-0.834145,0.930723,-0.583268,-0.997360,-0.848673
-0.716440,0.883927,-0.526657,-0.712365,-0.794173
0.549238,-0.702562,0.443197,0.490491,0.608951
-0.541079,0.642491,-0.519523,-0.634187,-0.530858
0.457930,-0.609934,0.364982,0.424190,0.520321
-0.051936,-0.031281,-0.060310,-0.058906,0.024188
-0.032265,-0.050013,-0.026616,-0.049494,0.065182
0.417804,-0.560289,0.339859,0.314593,0.471426
-0.093990,-0.003441,-0.073683,-0.091102,0.008609
-0.492915,0.519538,-0.379017,-0.552340,-0.453234
0.546646,-0.686359,0.542327,0.788873,0.983433
-0.205671,0.161168,-0.209976,-0.300039,-0.127095
-0.364526,0.417792,-0.320245,-0.472304,-0.322022
0.495680,-0.640009,0.478452,0.719339,1.408599
-0.741058,0.858692,-0.795308,-0.807597,-0.775141
-0.508974,0.592733,-0.392204,-0.529077,-0.491120
-0.068220,0.016460,-0.054774,-0.079052,-0.001233
0.455580,-0.612916,0.356932,0.352043,0.524049
0.475698,-0.440323,0.392462,0.508881,0.383548
0.591058,-0.732292,0.585129,0.818064,1.196545
0.240470,-0.369773,0.189723,0.211167,0.332852
-0.108949,0.038144,-0.066906,-0.087110,-0.010998
0.480244,-0.409363,0.404606,0.529685,0.374889

-0.003713,-0.007984,-0.003085,-0.000350,0.007705
0.010467,-0.221588,0.015068,0.013753,0.176274
0.009512,-0.324547,0.014493,0.013312,0.363734
-0.000950,-0.010823,-0.002890,0.002093,0.009315
-0.485044,0.004471,-0.542664,-0.504853,-0.005085
0.009380,-0.334010,0.012293,0.010931,0.230182
0.010569,-0.165978,0.015479,0.014425,0.146002
0.012450,-0.259928,0.017932,0.019500,0.239491
0.016200,-0.148386,0.020849,0.024610,0.130710
-0.015114,-0.000097,-0.015924,-0.015336,0.001105
0.015521,-0.084863,0.021590,0.026158,0.112490
0.010493,-0.219753,0.015084,0.013700,0.171571
-0.706274,0.000600,-0.621420,-0.748822,-0.000945
0.017026,-0.100593,0.022433,0.024750,0.140047
0.011269,-0.263788,0.017819,0.016510,0.298876
0.011385,-0.292405,0.015013,0.014819,0.361796
-0.396864,0.007367,-0.464801,-0.437293,-0.007348
0.011223,-0.312186,0.016619,0.014033,0.239868
0.010070,-0.297274,0.018634,0.014360,0.360678
-0.022286,0.003264,-0.023932,-0.027150,-0.001744
0.010760,-0.047305,0.015549,0.020285,0.049552
-0.713664,0.000460,-0.652051,-0.758050,-0.000710
-0.402995,0.007725,-0.485482,-0.448580,-0.006536
-0.026296,0.003958,-0.027908,-0.029167,-0.002835
0.009737,-0.322490,0.014505,0.013377,0.367695
-0.208344,0.014046,-0.215775,-0.256837,-0.011889
-0.644980,0.001621,-0.502439,-0.728256,-0.002827
-0.552358,0.002641,-0.446183,-0.552614,-0.004245
0.010224,-0.332492,0.015010,0.013364,0.266980
-0.341508,0.010365,-0.372958,-0.394540,-0.009956
0.013714,-0.243436,0.019526,0.018932,0.198481
-0.007918,-0.003455,-0.012456,-0.008920,0.002598
-0.004787,-0.006306,-0.005907,-0.008577,0.008926
0.017842,-0.197020,0.025766,0.022236,0.151617
-0.014818,-0.000360,-0.016500,-0.015138,0.000938
-0.245816,0.010758,-0.229340,-0.276826,-0.013080
0.010268,-0.290373,0.016825,0.015163,0.317045
-0.048629,0.010669,-0.060521,-0.066846,-0.009582
-0.164306,0.016012,-0.182531,-0.233804,-0.013964
0.011939,-0.250779,0.020108,0.017446,0.289933
-0.523344,0.003690,-0.579827,-0.538798,-0.004139
-0.272673,0.010810,-0.252456,-0.290027,-0.012581
-0.013576,0.001700,-0.015624,-0.019380,-0.000127
0.014794,-0.238508,0.020565,0.020167,0.191741
0.010409,-0.194954,0.014994,0.013779,0.155565
0.010602,-0.309924,0.014797,0.013849,0.363169
0.016770,-0.091782,0.021610,0.025822,0.084907
-0.020656,0.003270,-0.017314,-0.021255,-0.000920
0.010018,-0.183900,0.014631,0.013295,0.150536

