-0.093870,0.156664,0.069379,0.071536,-0.282675,-0.129821,-0.074485,0.065531
0.689249,0.274696,-0.648594,-0.498565,-0.504707,0.744291,0.485090,-0.677988
-0.080526,0.157613,0.061356,0.055642,-0.026240,-0.224273,-0.138561,0.071667
0.287953,0.082401,-0.243089,-0.091260,-0.396665,0.242701,0.174045,-0.266936
-0.049061,-0.203998,-0.008775,0.057467,0.294582,-0.141082,0.012426,0.019363
-0.819493,0.166012,0.493387,0.318932,-0.228730,-0.278171,-0.499901,0.622649
-0.098120,-0.086603,0.046690,0.110428,0.162308,-0.137108,-0.042529,0.071885
0.090070,-0.005645,-0.105427,-0.091500,-0.207025,-0.057818,0.067279,-0.105914
-0.109942,0.563451,0.091781,0.100179,-0.435242,-0.135231,-0.121939,0.098195
-0.076768,0.655550,0.164366,0.173469,-1.737695,0.258831,-0.039391,0.086339
-0.043876,0.119169,0.039205,0.060233,-0.002033,-0.194464,-0.087612,0.043444
0.694980,0.238039,-0.499425,-0.294367,-0.526928,0.712100,0.390904,-0.616661
-0.020212,-0.266777,-0.029711,0.051910,0.137083,0.020444,0.088696,-0.009905
-1.184085,0.536646,0.442189,0.331071,-0.356411,-0.359102,-0.653140,0.827714
0.715072,0.142955,-0.618668,-0.443470,-0.781138,0.777045,0.511529,-0.687003
0.847745,0.557255,-0.493427,-0.316282,-1.067801,0.845711,0.457517,-0.658587
-0.111532,0.283530,0.053361,0.060571,-0.017523,-0.166069,-0.118835,0.095323
-1.458414,1.833594,0.637845,0.497805,-1.817375,-0.326199,-0.754019,0.955739
0.614097,0.282209,-0.549479,-0.311671,-0.104941,0.440649,0.325388,-0.560210
0.048121,-0.254423,-0.092186,-0.043891,0.258719,-0.133850,0.062507,-0.045377
-0.062766,-0.075778,0.025525,0.007348,0.191699,-0.196749,-0.072316,0.052019
-0.022800,0.034482,0.039103,0.053806,-0.122017,-0.143427,-0.046371,0.032779
-0.005615,-0.039595,-0.020340,-0.028366,0.089221,-0.109242,0.015128,0.001238
-1.242226,1.398259,0.464509,0.303246,-0.800618,-0.359912,-0.685935,0.884306
-0.023329,-0.002434,-0.026676,-0.028099,0.079874,-0.130082,-0.033964,-0.004086
0.127762,0.286280,-0.117159,-0.176990,-0.781119,0.102513,0.138866,-0.107539

-0.021117,0.004568,-0.007906,-0.019421,0.033719,-0.104922,0.000639,0.006011
-0.751265,0.775165,0.380869,0.243034,-0.739867,-0.263079,-0.527491,0.633932
0.551236,0.232260,-0.177874,-0.214214,-0.363453,0.715801,0.195528,-0.384448
-0.042532,-0.098777,0.002141,0.062132,0.147201,-0.120862,0.002051,0.006653
0.401950,0.116276,-0.283338,-0.145012,-0.529519,0.123671,0.263960,-0.155733
0.083181,-0.005435,-0.085848,-0.068459,-0.246992,0.041851,0.077035,-0.067066
-0.599457,0.781502,0.409985,0.305430,-0.204290,-0.228370,-0.385216,0.416939
-0.656694,0.160083,0.473479,0.332189,-0.147330,-0.166437,-0.437145,0.527497
0.064394,-0.013527,-0.086003,-0.074970,-0.019258,-0.041510,0.018874,-0.025186
-0.298811,0.637581,0.220657,0.183180,-0.176118,-0.101067,-0.254569,0.240036
0.377194,0.147479,-0.217616,-0.033793,-0.544022,0.111546,0.235881,-0.150832
0.642146,0.156958,-0.331617,-0.335653,-0.240931,0.643163,0.310798,-0.404611
0.643631,0.048555,-0.410404,-0.388521,-0.285615,0.625286,0.418499,-0.333680
-0.213476,0.131946,0.200184,0.161229,-0.087128,-0.206226,-0.045625,0.178921
0.627398,0.021819,-0.352990,-0.317424,-0.226187,0.589512,0.369066,-0.335177
-0.244293,0.218008,0.193329,0.173694,-0.109913,-0.129935,-0.071658,0.144234
-0.567691,0.749053,0.391192,0.309534,-0.363436,-0.161542,-0.343503,0.385755
-0.037551,0.013494,0.026132,0.002929,0.076478,-0.137691,-0.034255,0.028310
-0.241968,0.218299,0.206601,0.199312,-0.223555,-0.043521,-0.139363,0.198505
-0.024173,0.085224,0.022707,0.008467,0.013616,-0.123142,-0.030636,0.029737
0.002068,-0.095267,-0.050067,-0.007424,0.165482,-0.131747,0.007910,-0.005474
-0.605318,0.277849,0.612381,0.474521,-0.618205,-0.076111,-0.558196,0.560405
-0.790096,0.781649,0.505020,0.363615,-0.370548,-0.387331,-0.567262,0.745978
-0.075215,0.131390,0.068364,0.071146,-0.147681,-0.074600,-0.038393,0.052667
0.437936,0.130991,-0.549481,-0.445998,-0.255339,0.602294,0.360896,-0.449900
-0.058891,0.134567,0.060472,0.055387,-0.013793,-0.138118,-0.052715,0.057807
0.240349,0.052199,-0.227012,-0.089795,-0.238010,0.057227,0.127047,-0.119335
-0.040755,-0.092903,-0.007943,0.042425,0.160545,-0.128325,0.002555,0.004449
-0.634418,0.104040,0.449499,0.279402,-0.195848,-0.143369,-0.388200,0.497062
-0.084868,-0.044072,0.043651,0.091455,0.089713,-0.129099,-0.011055,0.024602
0.062953,-0.004290,-0.104371,-0.090242,-0.143995,-0.057497,0.016871,-0.079061
-0.094702,0.443440,0.090860,0.099696,-0.226784,-0.101557,-0.081308,0.088041
-0.071869,0.452104,0.162548,0.171227,-0.659269,0.252651,-0.029291,0.080871
-0.032437,0.100237,0.038597,0.059903,-0.001085,-0.109167,-0.035452,0.033777
0.514372,0.111226,-0.439864,-0.269563,-0.211716,0.560403,0.313043,-0.432551
-0.017233,-0.113917,-0.026801,0.037416,0.077491,0.018383,0.022595,-0.002116
-0.722752,0.419732,0.414821,0.317751,-0.313621,-0.324278,-0.469045,0.669723
0.487499,0.069101,-0.528501,-0.398222,-0.330164,0.608425,0.393801,-0.447043
0.645473,0.235086,-0.442489,-0.297093,-0.357969,0.651141,0.404751,-0.506288
-0.100645,0.182066,0.050362,0.059638,-0.009053,-0.042747,-0.079069,0.061304
-0.874033,0.875764,0.563328,0.460227,-0.878028,-0.313029,-0.621852,0.741611
0.394096,0.148634,-0.475911,-0.285358,-0.044740,0.390612,0.201457,-0.389158
0.035583,-0.125884,-0.084146,-0.033135,0.147434,-0.123664,0.008729,-0.008966
-0.052660,-0.051105,0.024012,0.007214,0.097878,-0.045241,-0.035720,0.030058
-0.017304,0.026337,0.038809,0.053021,-0.080245,-0.141696,-0.011464,0.025506
-0.004646,-0.021111,-0.019406,-0.025530,0.055494,-0.105358,0.003993,0.000483
-0.771129,0.810699,0.433606,0.294086,-0.618172,-0.342301,-0.538972,0.706630
-0.019816,-0.001601,-0.025092,-0.027620,0.043417,-0.030651,-0.019196,-0.002262
0.109101,0.173592,-0.114712,-0.170948,-0.457235,0.101312,0.061431,-0.064527

0.067571,0.091054,-0.051879,-0.027244,0.502323,-0.061333,0.109918,0.017447
1.028462,0.965144,-1.857843,-1.157687,0.199403,-0.969453,1.374735,-0.008970
-0.040416,-1.419084,0.162897,0.683590,0.193706,1.565946,0.109275,1.294854
0.144909,0.020863,-0.163135,-0.155588,-0.601388,-0.020865,0.309854,0.002482
-0.201162,-1.727197,0.280602,0.521913,0.151090,2.129691,-0.044863,1.573747
-0.224258,-0.845072,0.163933,0.075576,-0.220542,0.903860,-0.137408,0.466104
0.992601,0.823794,-1.064112,-0.891767,0.563767,-0.880300,1.092710,-0.043064
0.991595,0.142468,-0.983972,-0.873910,-0.194016,-0.157841,1.007429,-0.017099
-0.055218,-0.278403,-0.166358,0.000896,-0.388731,0.301747,0.075413,0.122215
0.961563,0.756252,-0.912599,-0.725829,-0.035968,-0.788796,1.021298,-0.096609
-0.360132,-1.730658,0.429740,0.467674,0.586036,1.965478,-0.076327,1.372373
0.086182,-1.376644,0.015449,0.681561,-0.185779,1.519612,0.112565,1.419043
-0.086474,-1.587228,0.132915,0.768042,0.225722,1.846934,-0.031192,1.633187
0.953047,0.782916,-1.026752,-0.611116,0.198072,-0.803500,1.138512,-0.054626
-0.010200,-1.300063,0.050517,0.610364,-0.293478,1.431989,0.018951,1.400373
0.969219,0.872232,-1.079277,-0.587045,0.346132,-0.876141,1.163417,-0.077668
0.995587,0.831474,-1.099767,-0.877435,0.526192,-0.886771,1.122529,-0.054983
0.216030,0.139562,-0.177034,-0.158539,0.149301,-0.145135,0.235147,-0.032570
0.891414,0.592500,-0.784710,-0.619347,-0.226486,-0.628026,0.938536,-0.100715
0.193532,0.097749,-0.158749,-0.165882,-0.137242,-0.087818,0.227548,-0.019928
0.079350,-0.015599,-0.138691,-0.076886,-0.202374,0.017027,0.172256,0.042715
1.001544,0.602416,-1.086693,-0.925032,-0.249645,-0.638114,1.084273,-0.010847
1.019639,0.863955,-1.696323,-1.191344,0.233967,-0.886038,1.319151,-0.004067
0.414914,0.370194,-0.259401,-0.259679,0.295322,-0.372604,0.341654,-0.055628
-0.021948,-1.060786,0.055861,0.688872,0.107734,1.102655,0.023496,1.021586
0.325347,0.125199,-0.208571,-0.270618,-0.466306,-0.123258,0.396024,-0.033389
-0.325850,-1.434572,0.367239,0.345905,0.369713,1.572048,-0.124723,0.950166
0.181021,0.123541,-0.185411,-0.102576,0.259668,-0.122733,0.255116,-0.028941
0.986076,0.118027,-0.995314,-0.829728,-0.363465,-0.127285,1.034522,-0.020716
0.410956,0.320662,-0.354806,-0.206788,0.307170,-0.324841,0.495881,-0.066150
-0.256707,-0.523808,0.081724,0.107204,0.036723,0.550934,-0.145692,0.153812
0.626807,0.643294,-0.424664,-0.350456,0.541317,-0.641234,0.523594,-0.144325
0.690530,0.751169,-0.331046,-0.359121,0.532208,-0.704706,0.625096,-0.059408
0.288199,0.288761,-0.226973,-0.177831,0.327717,-0.282806,0.267731,-0.070690
-0.241743,-1.610205,0.304026,0.785761,0.703460,1.830588,-0.085534,1.353104
0.078527,-0.024419,-0.161375,-0.113866,-0.571797,0.030555,0.182963,0.051674
1.016849,0.336200,-1.464079,-1.042050,-0.511015,-0.381692,1.248928,-0.004823
-0.192462,-1.430461,0.157232,0.743194,0.237646,1.608176,-0.080188,1.259167
-0.150628,-1.472986,0.109809,0.802537,0.166130,1.653153,0.025459,1.295546
0.519703,0.497280,-0.441519,-0.312832,0.240251,-0.529183,0.481183,-0.088611
1.016890,0.967955,-1.907563,-1.231689,0.242754,-0.971416,1.353885,-0.003018
0.040163,-0.838133,-0.018382,0.489350,-0.290357,0.824729,0.071596,0.881918
-0.007904,-0.127324,-0.089200,0.000259,0.033842,0.145332,0.104135,0.073567
0.193188,0.049554,-0.171309,-0.201987,-0.499951,-0.064474,0.252239,0.023836
0.293046,0.161807,-0.251760,-0.182579,-0.405613,-0.140132,0.363052,0.003460
0.111210,-0.029297,-0.175378,-0.114635,-0.534025,0.036298,0.229707,0.047996
1.022158,0.918169,-1.595350,-1.153280,0.133564,-0.928945,1.289662,-0.005617
0.067573,-0.057722,-0.071515,-0.148856,-0.710930,0.046790,0.088011,0.102917
-0.399231,-0.764791,0.215333,0.225403,0.375160,0.766695,-0.137899,0.314988

0.018607,0.016869,-0.014786,-0.011860,0.463365,-0.010852,0.028789,0.015914
0.773135,0.000016,-0.952371,-0.784707,0.196796,-0.000022,0.879717,-0.007389
-0.000055,-0.884889,0.000107,0.031366,0.149550,0.909373,0.000151,0.747692
0.025352,0.002145,-0.027504,-0.049060,-0.520958,-0.002028,0.030235,0.001486
-0.001184,-0.906814,0.000992,0.038393,0.120426,0.926238,-0.000336,0.706002
-0.017056,-0.370516,0.009076,0.013471,-0.193587,0.351215,-0.011365,0.281279
0.757954,0.000071,-0.786918,-0.658823,0.449983,-0.000090,0.797748,-0.008331
0.757423,0.000004,-0.754464,-0.652342,-0.184549,-0.000006,0.764329,-0.003782
-0.004111,-0.099042,-0.009669,0.000206,-0.370139,0.098720,0.003490,0.112938
0.722495,0.001934,-0.703247,-0.432475,-0.032562,-0.002045,0.760813,-0.028344
-0.005910,-0.873158,0.004879,0.056206,0.405588,0.872645,-0.002066,0.660099
0.000015,-0.879204,0.000001,0.012927,-0.152172,0.906962,0.000012,0.789413
-0.000012,-0.919173,0.000008,0.014111,0.170955,0.950514,-0.000003,0.847184
0.652793,0.007531,-0.693063,-0.365623,0.195516,-0.008142,0.740274,-0.051935
-0.000002,-0.860533,0.000004,0.011638,-0.241665,0.890074,0.000002,0.785152
0.671991,0.008703,-0.725804,-0.369051,0.332902,-0.009407,0.764005,-0.071836
0.758905,0.000122,-0.799882,-0.640857,0.420910,-0.000152,0.808254,-0.011957
0.065422,0.013854,-0.057088,-0.069676,0.135063,-0.013626,0.061783,-0.018762
0.652570,0.003759,-0.604748,-0.320568,-0.203946,-0.003978,0.699802,-0.036020
0.050246,0.010451,-0.041706,-0.064037,-0.126619,-0.008836,0.047811,-0.011359
0.010899,-0.002938,-0.018218,-0.024730,-0.197382,0.002993,0.014785,0.032328
0.762140,0.000007,-0.795608,-0.682697,-0.229007,-0.000009,0.794751,-0.001533
0.769688,0.000003,-0.934930,-0.811260,0.229783,-0.000004,0.866564,-0.003035
0.216698,0.027581,-0.142164,-0.119400,0.251197,-0.026294,0.207895,-0.030173
-0.000001,-0.785439,0.000002,0.015703,0.091477,0.800608,0.000001,0.720372
0.108697,0.007307,-0.070992,-0.102969,-0.411709,-0.006876,0.105269,-0.017154
-0.009531,-0.750390,0.007530,0.051581,0.289909,0.734006,-0.005032,0.524250
0.047542,0.015489,-0.052599,-0.045239,0.244973,-0.014683,0.053098,-0.020283
0.754291,0.000007,-0.758832,-0.609955,-0.337633,-0.000009,0.774709,-0.005252
0.164206,0.023189,-0.156900,-0.102777,0.293274,-0.023025,0.176417,-0.049267
-0.020175,-0.219306,0.005304,0.028648,0.036704,0.211637,-0.008932,0.148219
0.403364,0.025255,-0.303045,-0.199947,0.418378,-0.024533,0.393543,-0.073301
0.428733,0.044979,-0.235190,-0.200251,0.486989,-0.042869,0.453076,-0.056990
0.121361,0.026499,-0.101991,-0.084969,0.279233,-0.024652,0.119646,-0.040093
-0.000077,-0.921951,0.000048,0.027897,0.442883,0.947905,-0.000021,0.795800
0.009414,-0.004166,-0.017575,-0.031421,-0.497132,0.004838,0.012066,0.032774
0.768306,0.000004,-0.898255,-0.723204,-0.470721,-0.000007,0.847835,-0.003466
-0.000015,-0.891281,0.000005,0.015350,0.181891,0.922098,-0.000003,0.790040
-0.000012,-0.899823,0.000004,0.013628,0.127396,0.928740,0.000001,0.796414
0.295530,0.029165,-0.256172,-0.143249,0.206296,-0.028446,0.326509,-0.043348
0.768586,0.000001,-0.956874,-0.829390,0.238091,-0.000002,0.874965,-0.002283
0.000012,-0.681075,-0.000003,0.019194,-0.263378,0.672188,0.000007,0.630558
-0.001029,-0.033632,-0.010928,0.000085,0.033761,0.035709,0.009541,0.064841
0.051824,0.005167,-0.040892,-0.059158,-0.430173,-0.006094,0.061072,0.011824
0.078686,0.017277,-0.061152,-0.061486,-0.384725,-0.014245,0.076656,0.003291
0.014678,-0.005363,-0.020093,-0.031041,-0.487855,0.006243,0.018480,0.041162
0.770663,0.000006,-0.920916,-0.789839,0.132771,-0.000009,0.859013,-0.004284
0.010804,-0.010002,-0.009174,-0.034336,-0.570837,0.007209,0.011814,0.052356
-0.022043,-0.435523,0.010024,0.057402,0.358382,0.414604,-0.007555,0.295898

