-0.214278,-0.624204,-0.297546,0.459714,0.096305
0.232817,0.318582,0.410806,-0.208515,-0.014844
0.021695,0.011085,0.025320,-0.008854,0.001154
0.254172,0.393238,0.116600,-0.376190,-0.130919
-0.351112,-0.521210,-0.322663,0.530240,0.349329
0.462214,0.760696,0.690214,-0.420160,-0.110707
0.284639,0.335508,0.270694,-0.292532,0.000327
-0.025608,-0.050250,0.001473,0.026616,0.003373
-0.270579,-0.412480,-0.300192,0.557479,0.529772
-0.276725,-0.131270,-0.037468,0.238763,0.001087
-0.270510,-0.602743,-0.353218,0.475509,0.179091
-0.097799,-0.185169,-0.218987,0.070233,0.042573
0.479905,0.705389,0.413828,-0.106867,-0.181794
-0.185773,-0.109444,-0.066945,0.174343,0.001877
-0.316987,-0.654653,-0.354523,0.478149,0.220512
0.287046,0.469170,0.196304,-0.301550,-0.149586
0.169926,0.422790,0.041550,-0.374466,-0.168703
-0.199678,-0.546414,-0.449108,0.410533,0.313146
-0.297878,-0.088223,-0.045543,0.294062,0.000685
0.351217,0.382353,0.125855,-0.465066,-0.058181
-0.019048,-0.048702,0.022872,0.012275,0.004078
0.009688,-0.017590,0.006941,0.009724,-0.004152
0.369588,0.442472,0.124003,-0.480213,-0.067676
-0.269581,-0.460631,-0.393374,0.510144,0.520524
0.006916,0.012620,0.035648,0.020239,0.001051
0.302565,0.530396,0.228323,-0.260153,-0.168975

0.942017,0.996166,0.677810,1.133341,0.956403
-0.023441,-0.130454,-0.122613,-0.019287,-0.124004
-0.882359,-0.876275,-0.437502,-0.826581,-1.355043
0.067279,-0.040840,-0.068516,0.039854,-0.042923
0.005349,-0.100621,-0.107547,0.014515,-0.089842
0.800455,0.494828,0.430939,0.736799,0.572032
-0.826366,-0.946842,-0.816577,-0.692565,-0.910977
-0.842458,-0.976721,-0.698719,-0.622220,-0.932674
-0.506846,-0.727646,-0.322655,-0.507447,-0.744828
0.843512,0.953875,0.435418,0.913078,0.825811
0.163259,0.114066,-0.011448,0.180212,0.075671
0.852847,0.541735,0.404968,0.755977,0.672628
0.800696,0.938389,0.401065,0.845742,0.791593
-0.738618,-0.873576,-0.443869,-0.720099,-1.255078
-0.427867,-0.636154,-0.293062,-0.442343,-0.626304
-0.471367,-0.800963,-0.416470,-0.430479,-0.664863
-0.174937,-0.447681,-0.233542,-0.174645,-0.347994
0.579462,0.481082,0.451249,0.754783,0.438876
0.111717,0.058716,-0.062736,0.094992,0.014505
0.939676,0.633717,0.488787,0.877880,0.809598
-0.832074,-0.952078,-0.775444,-0.688223,-0.929160
0.963486,1.003373,0.708515,1.372483,0.972475
0.833529,0.994994,0.660366,1.212831,0.955523
-0.883312,-0.868113,-0.439964,-0.828273,-1.335962
0.804105,0.920316,0.405462,0.774060,0.771450
0.153316,0.025546,-0.040636,0.119600,0.027532
0.782091,0.495224,0.373406,0.717682,0.568530
-0.829094,-0.944584,-0.794892,-0.676928,-0.902625
1.378104,1.003207,0.773648,1.722827,0.982229
0.812463,0.627635,0.342880,0.755246,0.696362
-0.016636,-0.118653,-0.117458,-0.018800,-0.118514
-0.830468,-0.951703,-0.822907,-0.690117,-0.914432
-0.529809,-0.691362,-0.314626,-0.511693,-0.795126
-0.893623,-0.594716,-0.531722,-0.834111,-1.074700
-0.405622,-0.745383,-0.380689,-0.379174,-0.607803
0.980088,1.001721,0.659916,1.304659,0.956400
-0.390172,-0.527349,-0.253636,-0.381997,-0.587393
-0.933026,-0.641011,-0.535191,-0.873470,-1.219754
0.581333,0.474460,0.444960,0.747853,0.433532
0.833198,0.538391,0.339962,0.723020,0.651447
-0.923486,-0.600098,-0.572110,-0.855720,-1.099090
-0.607880,-0.741219,-0.381405,-0.582519,-0.849333
0.847107,0.542482,0.395433,0.752683,0.672719
0.015433,-0.091490,-0.100723,0.028406,-0.078189
0.057421,-0.053191,-0.082926,0.065414,-0.049438
0.865402,0.546029,0.418382,0.770348,0.685789
-0.795456,-0.879214,-0.813136,-0.702999,-0.853660
0.121151,-0.006735,-0.055253,0.093240,-0.002360
0.589722,0.574752,0.493679,0.810060,0.521845

0.525143,0.001613,0.015086,0.662363,0.004152
-0.003087,-0.024032,-0.029130,-0.002474,-0.028737
-0.012440,-0.606856,-0.291301,-0.013333,-0.686267
0.010532,-0.007314,-0.016687,0.006309,-0.008328
0.000745,-0.016800,-0.024240,0.001964,-0.019466
0.412620,0.003961,0.017485,0.385623,0.010803
-0.003078,-0.715804,-0.586304,-0.003454,-0.672647
-0.008451,-0.634708,-0.435204,-0.010648,-0.513332
-0.025549,-0.350368,-0.176675,-0.027540,-0.254642
0.357781,0.007457,0.022461,0.397049,0.013698
0.029388,0.011746,-0.002052,0.033532,0.011594
0.394842,0.003937,0.019657,0.350285,0.011028
0.303973,0.009159,0.024605,0.365411,0.014707
-0.017921,-0.520392,-0.283457,-0.016266,-0.524578
-0.025448,-0.272277,-0.151146,-0.026529,-0.197263
-0.020497,-0.303701,-0.179678,-0.023627,-0.276858
-0.015545,-0.101955,-0.071768,-0.018380,-0.096795
0.311424,0.003310,0.017542,0.380128,0.008410
0.017162,0.006816,-0.013163,0.016904,0.002124
0.539969,0.002233,0.013979,0.525158,0.006921
-0.004932,-0.697488,-0.528572,-0.005204,-0.635707
0.560047,0.001143,0.013133,0.744697,0.002737
0.499645,0.001721,0.015048,0.656573,0.004774
-0.012787,-0.604370,-0.292714,-0.013294,-0.690185
0.282650,0.009397,0.026198,0.355145,0.015386
0.022755,0.003232,-0.009397,0.017632,0.004236
0.359884,0.005628,0.019979,0.332987,0.014290
-0.004466,-0.700697,-0.547861,-0.004336,-0.637445
0.732114,0.000551,0.008720,0.845844,0.001320
0.337841,0.009330,0.021908,0.350823,0.016596
-0.002236,-0.022002,-0.028363,-0.002440,-0.026776
-0.002920,-0.719417,-0.592935,-0.003293,-0.676512
-0.026402,-0.347533,-0.159485,-0.028679,-0.298570
-0.008565,-0.490708,-0.371050,-0.007807,-0.689686
-0.021404,-0.248885,-0.155104,-0.023735,-0.242309
0.535736,0.001720,0.015544,0.689301,0.004074
-0.026580,-0.217453,-0.107910,-0.027786,-0.203358
-0.007165,-0.535985,-0.391459,-0.006739,-0.756866
0.309622,0.003402,0.017595,0.374093,0.008527
0.352249,0.007698,0.022079,0.313446,0.018927
-0.006904,-0.508513,-0.419172,-0.005703,-0.721155
-0.022636,-0.394322,-0.218274,-0.023239,-0.320780
0.384516,0.004299,0.019909,0.342689,0.011824
0.002194,-0.014690,-0.022156,0.003948,-0.016428
0.008556,-0.007699,-0.017653,0.009797,-0.009827
0.412170,0.003518,0.018923,0.368526,0.010235
-0.002731,-0.689275,-0.592797,-0.002788,-0.657397
0.017099,-0.000925,-0.013383,0.013214,-0.000380
0.326506,0.003249,0.017466,0.420368,0.008364

