-0.623161,0.130779,0.567879,0.522892,0.755563,-0.693253,-0.291394,0.567692
0.566959,0.327883,-0.292393,-0.096172,-0.472563,0.341615,0.315925,-0.450849
0.478680,0.004652,-0.249381,-0.118686,-0.250194,0.251364,0.139806,-0.214693
-0.073366,0.024024,0.001623,0.046395,0.016477,-0.003424,-0.129542,0.016859
-0.044876,-0.540684,0.666294,0.480244,0.137405,-0.359231,-0.021344,0.595659
0.510424,0.099918,-0.173123,-0.186405,-0.231437,0.112040,0.158335,-0.212022
-0.054401,0.017934,0.012389,0.031274,0.023274,-0.028002,-0.084420,0.033722
-0.641311,0.000122,0.403348,0.496537,0.653030,-0.328309,-0.263244,0.224651
0.565379,0.336927,-0.309785,-0.095930,-0.467398,0.350157,0.254554,-0.451455
0.299193,0.000299,-0.431503,-0.016127,-0.371905,0.480955,-0.022549,-0.234912
0.634451,0.315563,-0.178711,0.032091,-0.285956,0.032540,0.284144,-0.579535
0.064379,0.041596,0.529871,0.489070,0.578527,-0.566670,-0.040956,0.486800
-0.040463,-0.107600,0.563565,0.491980,0.533309,-0.514474,-0.141036,0.524140
0.000057,0.018367,-0.032842,-0.008656,-0.028089,0.016058,0.038455,-0.008450
0.323626,0.025805,-0.202372,-0.152869,-0.155200,0.205297,0.130821,-0.175572
0.192507,0.144643,-0.258615,0.025440,-0.289827,0.243379,-0.083475,-0.264769
-0.246129,-0.053229,0.159665,0.129226,0.131625,-0.125570,-0.154778,0.165004
-0.155874,0.001223,0.251406,0.164572,0.248940,-0.251551,0.013012,0.126229
-0.048824,0.001911,-0.008971,0.011701,-0.006487,0.019905,-0.064773,-0.018768
0.778198,0.443703,-0.438723,-0.084086,-0.264885,0.036612,0.220497,-0.488548
-0.020009,0.036434,-0.046972,0.016217,-0.042168,0.058283,-0.079076,-0.029669
-0.444648,-0.010268,0.166512,0.290209,0.186199,-0.132175,-0.296833,0.200231
0.181253,0.071974,-0.306903,0.008709,-0.708444,0.663435,-0.039639,-0.191781
0.547341,0.325010,-0.291886,-0.070997,-0.510208,0.428501,0.195922,-0.456448
-0.097431,0.000148,0.029959,0.016397,0.034341,-0.028432,-0.073593,0.012246
0.030506,0.003242,0.366448,0.235358,0.204229,-0.346687,-0.005522,0.102862
-0.675886,-0.209450,0.592606,0.581779,0.733462,-0.699021,-0.233435,0.600851
-0.376560,0.000610,0.194050,0.321462,0.188101,-0.226604,-0.271714,0.201426
-0.033218,0.009529,-0.013427,0.021089,-0.000173,0.025585,-0.053721,-0.002652

0.263418,0.107354,-0.068920,0.265310,-0.049882,-0.092347,0.218250,-0.266383
0.139855,0.109325,-0.071398,0.200571,-0.005741,-0.150307,0.104023,-0.091289
0.390550,0.528130,-0.204787,0.597420,-0.042902,-0.559735,0.299453,-0.350286
1.090528,0.996167,-1.815006,1.037668,-0.000508,-0.999445,1.280088,-1.202767
-0.028958,-0.983799,0.015067,0.445993,0.955418,0.987536,0.248191,-0.089639
0.970957,0.641072,-0.800587,1.000778,-0.016101,-0.690015,0.970590,-0.976290
-0.125666,-0.981431,0.019410,0.177499,0.886626,0.980805,0.128329,-0.032647
0.979493,0.326010,-0.905294,1.015245,-0.004658,-0.529257,1.001433,-0.987004
0.974770,0.077502,-0.991282,1.000991,-0.000727,-0.392484,1.012979,-0.983254
0.999284,0.986327,-2.252307,1.057786,-0.006668,-0.987789,1.190088,-1.114796
0.106352,0.024615,-0.054008,0.141397,0.007717,-0.068857,0.083082,-0.062445
0.018788,-0.993083,0.014750,0.362305,0.934453,0.992086,0.225256,-0.123461
0.112308,0.037337,-0.055429,0.149323,0.005588,-0.080879,0.086325,-0.067385
0.988194,0.518821,-0.905656,1.059775,-0.006494,-0.647507,1.033545,-0.993400
0.207530,0.097777,-0.037709,0.184513,-0.046999,-0.076765,0.166394,-0.144190
0.017706,-0.993287,0.014576,0.362676,0.935724,0.992314,0.221549,-0.120423
0.028219,-0.995144,0.012401,0.333395,0.947728,0.993976,0.215119,-0.129099
0.862797,0.942462,-1.071176,1.033169,-0.017331,-0.947753,0.970244,-0.940338
-0.340962,-1.117388,0.009163,-0.033969,1.397537,0.794323,-0.068537,0.131142
0.763553,0.599512,-0.298216,0.972837,-0.120382,-0.508198,0.809278,-0.753619
1.093098,0.989738,-1.717138,1.052982,-0.000414,-0.999436,1.314328,-1.218052
-0.178957,-0.927506,0.008785,-0.022423,1.138907,0.513667,-0.022776,0.077807
-0.189391,-0.963034,0.028570,0.167760,0.775256,0.961391,0.092005,0.048271
0.261502,0.178772,-0.048026,0.218714,-0.064040,-0.124930,0.245543,-0.224136
0.989607,0.524295,-0.905604,1.043669,-0.007582,-0.658379,1.034134,-0.995047
-0.673685,-1.119435,0.016072,-0.016202,1.436600,0.889191,-0.162898,0.418909
0.273629,0.094545,-0.071071,0.272573,-0.077001,-0.076091,0.207872,-0.265666
1.081158,0.997017,-3.195573,1.053926,-0.001877,-0.998078,1.312628,-1.219760
-0.134299,-0.895526,0.008734,0.035038,1.055415,0.464120,0.018023,0.042858
-0.109830,-0.981760,0.021674,0.247849,0.857600,0.981890,0.138152,-0.021893
-0.675403,-1.198642,0.014069,0.238315,1.343472,1.055129,0.007686,0.338151
0.966728,0.517103,-0.860484,1.014990,-0.006437,-0.670633,0.931911,-0.964700
0.976540,0.536876,-0.889090,1.002974,-0.004219,-0.690242,0.956468,-0.978752
0.082866,-0.104632,-0.013727,0.057684,0.092835,0.072831,0.044811,-0.055118
-0.195613,-0.908915,0.033490,0.131437,0.665824,0.904503,0.082654,0.063128
-0.654929,-1.138275,0.019916,0.108322,1.285522,0.953156,-0.131173,0.380494
0.760338,0.590970,-0.285062,0.853645,-0.081245,-0.521675,0.740825,-0.759115
0.799457,0.903588,-0.810469,1.011052,-0.024642,-0.914362,0.855020,-0.859044
0.170669,0.002882,-0.043190,0.179001,0.014685,-0.007127,0.120560,-0.152772
-0.627297,-1.316980,0.007631,0.144609,1.788997,1.167353,-0.060417,0.243224
0.027461,-0.180333,-0.005151,0.011778,0.113340,0.166150,0.046716,-0.018986
0.869482,0.623012,-0.445537,1.042633,-0.050595,-0.574220,0.966380,-0.875959
0.006997,-0.986366,0.017613,0.367905,0.908364,0.988614,0.260494,-0.125942
-0.069256,-0.815128,0.008711,0.108742,0.946048,0.388290,0.075348,-0.003359
0.228839,0.276461,-0.109173,0.334969,-0.028677,-0.315960,0.165588,-0.178289
0.836197,0.930582,-0.889395,1.044995,-0.023509,-0.938708,0.932480,-0.905108
1.013096,0.105532,-1.020324,1.008227,-0.000730,-0.484292,1.063502,-1.040635
0.873695,0.954676,-0.753529,1.054823,-0.016185,-0.958090,0.992482,-0.933138
0.093870,0.007704,-0.028652,0.051589,0.035475,0.027918,0.083611,-0.056267

0.041046,0.008655,-0.043205,0.031727,-0.013250,-0.009288,0.030484,-0.036770
0.045363,0.012799,-0.044046,0.043917,-0.004657,-0.016446,0.027729,-0.028829
0.228669,0.020902,-0.124565,0.350515,-0.032079,-0.020255,0.190980,-0.222508
0.797016,0.000009,-0.455007,0.776965,-0.000034,-0.000009,0.856507,-0.834490
-0.000004,-0.750562,0.009717,0.000000,0.730881,0.751139,0.000001,-0.000002
0.747761,0.000134,-0.663919,0.761902,-0.000450,-0.000332,0.748815,-0.751157
-0.000133,-0.733656,0.011164,0.000004,0.694867,0.733913,0.000013,-0.000011
0.752573,0.000008,-0.713765,0.767921,-0.000040,-0.000028,0.762184,-0.756042
0.750781,0.000000,-0.534298,0.762010,-0.000001,-0.000001,0.766991,-0.754470
0.757111,0.000502,-0.568338,0.784588,-0.002231,-0.000458,0.829864,-0.804226
0.030413,0.003367,-0.033024,0.025646,0.006372,-0.008820,0.018764,-0.017093
0.000004,-0.753837,0.009356,0.000000,0.724758,0.752122,0.000002,-0.000004
0.032506,0.004998,-0.033807,0.027841,0.004599,-0.010129,0.019887,-0.018700
0.756276,0.000023,-0.718140,0.785576,-0.000079,-0.000064,0.775310,-0.758762
0.039528,0.010545,-0.037429,0.034614,-0.015680,-0.012012,0.027290,-0.025120
0.000003,-0.754059,0.009236,0.000000,0.725343,0.752391,0.000001,-0.000004
0.000004,-0.756417,0.007028,0.000000,0.731210,0.755062,0.000001,-0.000003
0.677185,0.002430,-0.463190,0.771618,-0.008579,-0.002258,0.742428,-0.725516
-0.000032,-0.802111,0.008873,-0.000000,0.806308,0.657751,-0.000000,0.000002
0.528633,0.006976,-0.289309,0.719514,-0.019403,-0.010423,0.607365,-0.565166
0.797986,0.000004,-0.541348,0.782963,-0.000016,-0.000004,0.865366,-0.839076
-0.000009,-0.726077,0.007004,-0.000000,0.735647,0.470889,-0.000000,0.000001
-0.000557,-0.704097,0.014711,0.000015,0.627119,0.700084,0.000032,0.000054
0.056081,0.016799,-0.047710,0.042100,-0.019927,-0.016420,0.043669,-0.042433
0.756917,0.000025,-0.718108,0.779332,-0.000094,-0.000072,0.775547,-0.759469
-0.001700,-0.744527,0.016057,-0.000002,0.714700,0.673305,-0.000059,0.000403
0.046418,0.006500,-0.046071,0.042280,-0.016933,-0.006804,0.034610,-0.041630
0.793192,0.000062,-0.585823,0.783322,-0.000317,-0.000058,0.864904,-0.839481
-0.000006,-0.710733,0.006407,0.000000,0.706906,0.431599,0.000000,0.000000
-0.000096,-0.738317,0.011323,0.000003,0.679295,0.735254,0.000008,-0.000005
-0.000422,-0.819593,0.014047,0.000002,0.769028,0.773626,0.000000,0.000054
0.746818,0.000036,-0.694682,0.767814,-0.000119,-0.000080,0.731452,-0.746273
0.751333,0.000021,-0.710113,0.762839,-0.000061,-0.000049,0.742684,-0.752485
0.006317,-0.015966,-0.009759,0.002583,0.027168,0.014393,0.002444,-0.003298
-0.001466,-0.608232,0.020382,0.000061,0.551547,0.603712,0.000109,0.000206
-0.001715,-0.744983,0.019891,0.000013,0.679265,0.690661,-0.000041,0.000315
0.537679,0.006118,-0.277366,0.665073,-0.013777,-0.008495,0.575924,-0.569080
0.631201,0.004104,-0.394658,0.758379,-0.013724,-0.003999,0.681736,-0.679041
0.019067,0.000326,-0.025959,0.013476,0.004542,-0.000999,0.010989,-0.014402
-0.000098,-0.861936,0.007621,0.000000,0.883179,0.820109,-0.000000,0.000006
0.002073,-0.034301,-0.004843,0.000432,0.039652,0.040015,0.002096,-0.001021
0.660167,0.002168,-0.417678,0.772811,-0.005517,-0.002866,0.730978,-0.679863
0.000002,-0.748643,0.011053,0.000001,0.711694,0.747465,0.000003,-0.000007
-0.000002,-0.669724,0.005393,0.000000,0.672639,0.368508,0.000000,-0.000000
0.095201,0.022145,-0.067870,0.115227,-0.022780,-0.023286,0.064870,-0.076257
0.663975,0.002827,-0.446233,0.775607,-0.011765,-0.002903,0.724952,-0.709574
0.767027,0.000000,-0.465576,0.765028,-0.000002,-0.000001,0.787000,-0.778138
0.686808,0.001988,-0.371690,0.780784,-0.006594,-0.001787,0.753085,-0.723775
0.016184,0.001289,-0.028608,0.006659,0.014563,0.006359,0.009817,-0.008050

