0.001228,-0.015839,-0.009840,0.013469,0.000376,-0.013981
0.005677,-0.353148,-0.743979,0.294151,-0.008884,-0.493431
0.006647,-0.026846,-0.024014,0.022594,-0.003203,-0.025499
0.000416,-0.015009,-0.019881,0.017157,0.003646,-0.011137
0.000637,-0.599409,-0.755716,0.530087,-0.003562,-0.646961
0.000018,-0.599495,-0.697143,0.650000,-0.000596,-0.725435
0.018221,-0.140930,-0.475534,0.123697,-0.010885,-0.202606
-0.397888,0.010600,0.000043,-0.012982,0.226402,0.002385
0.006802,-0.302191,-0.699955,0.243638,-0.008908,-0.408263
-0.531887,0.016689,0.000938,-0.014883,0.268143,0.009555
0.022062,-0.048925,-0.140612,0.047415,-0.007258,-0.060315
0.000047,-0.528783,-0.566456,0.342024,-0.001646,-0.603452
0.008690,-0.039823,-0.046187,0.030903,-0.005961,-0.041922
-0.199190,0.017706,0.008719,-0.013134,0.076889,0.019529
0.011308,-0.245117,-0.666906,0.211437,-0.010261,-0.366488
-0.153027,0.012535,0.025722,-0.007103,0.058264,0.022757
0.015592,-0.171860,-0.528748,0.147882,-0.010991,-0.246391
-0.253960,0.010251,0.000035,-0.012292,0.200328,0.002169
0.001470,-0.014854,-0.009742,0.011307,0.001284,-0.013728
0.000012,-0.560437,-0.557482,0.411412,-0.000863,-0.652630
-0.627381,0.013283,0.000251,-0.013877,0.359093,0.004983
-0.507072,0.016602,0.000904,-0.014879,0.232057,0.009085
0.017315,-0.168641,-0.583217,0.146720,-0.010907,-0.265302
0.000013,-0.602326,-0.674146,0.644562,-0.000590,-0.715345
-0.194211,0.010043,0.000027,-0.011790,0.194261,0.002018
-0.000869,-0.010497,-0.005992,0.008039,0.003252,-0.009580
0.010992,-0.024820,-0.034728,0.022023,-0.004253,-0.023274
-0.005099,-0.009019,-0.001957,0.007753,0.007271,-0.008149
0.007624,-0.027607,-0.020602,0.029306,0.001416,-0.012229
0.000037,-0.552230,-0.638023,0.611246,-0.001407,-0.712481
0.016063,-0.033754,-0.065400,0.032156,-0.006012,-0.037084
-0.461851,0.015330,0.000289,-0.016821,0.190034,0.006762

