0.034546,-0.088691,0.101503,-0.167157,0.142933
-0.066946,0.150579,-0.156341,0.330914,-0.331399
-0.027522,0.013446,0.020880,0.012540,-0.012380
0.320134,-0.217338,0.341688,-0.349940,0.423540
0.211202,-0.243926,0.428307,-0.322682,0.460346
-0.479548,0.219241,-0.374718,0.735070,-0.640676
-0.008974,-0.001425,0.009235,-0.005981,0.006334
-0.493137,0.243253,-0.387385,0.733899,-0.635715
0.010992,0.011951,0.005542,0.015025,-0.006062
-0.383787,0.220351,-0.029967,0.387634,-0.355283
0.323216,-0.219243,0.336893,-0.374476,0.406007
-0.012685,0.015057,-0.005409,0.016892,-0.038979
-0.243185,0.121034,-0.378350,0.818911,-0.608230
-0.579492,0.154553,-0.112492,0.499067,-0.431208
-0.317934,0.358619,-0.502862,0.937722,-0.593738
0.306969,-0.217984,0.347919,-0.362606,0.417557
0.044325,-0.020217,0.024860,-0.060139,0.055641
-0.383309,0.376004,-0.226463,0.607553,-0.491788
0.411267,-0.176047,0.203291,-0.269857,0.224472
-0.025282,0.022907,0.001883,0.017493,-0.017368
-0.060193,0.037225,-0.002451,0.055587,-0.065871
-0.036174,0.019243,0.009300,-0.002167,-0.010301
-0.404999,0.257647,-0.436173,0.788952,-0.640752
0.124711,-0.164679,0.137539,-0.224130,0.215515
-0.501141,0.232824,-0.371733,0.728191,-0.633484
0.194318,-0.204822,0.199724,-0.256652,0.280049
-0.002055,-0.019184,0.029471,-0.028721,0.016296
-0.487663,0.218411,-0.377015,0.730514,-0.637463
-0.204386,0.286023,-0.389161,0.503966,-0.509653
-0.017028,0.009411,0.007921,0.004893,-0.019911
-0.421503,0.243937,-0.411426,0.785908,-0.645454
0.434776,-0.167648,0.350604,-0.209535,0.278918
-0.559670,0.285213,-0.186331,0.584644,-0.468373
-0.281626,0.378130,-0.584263,0.752234,-0.706158
0.521961,-0.178052,0.347812,-0.105923,0.316374
0.257254,-0.279706,0.234039,-0.617476,0.471104
0.418305,-0.136317,0.358889,-0.089264,0.219464
0.092698,-0.148023,0.056801,-0.442031,0.502824
0.292511,-0.126900,0.257438,-0.116426,0.103149
0.279534,-0.253842,0.282458,-0.544756,0.346149
0.038558,-0.063656,0.069839,-0.115047,0.084542
-0.353219,0.189967,-0.067527,0.431930,-0.380304
0.288730,-0.231517,0.150987,-0.060592,0.173611
0.142630,-0.127625,0.046351,-0.142162,0.143101
0.196416,-0.218394,0.417068,-0.239833,0.494847
-0.017700,0.004898,0.020670,-0.013095,0.031181
-0.356126,0.266952,-0.111008,0.435147,-0.335470
-0.025912,0.026798,0.029929,0.026076,0.006689

0.437812,-0.555450,0.365066,0.525444,0.631689
0.252979,-0.402794,0.209411,0.280049,0.406273
-0.608285,0.311637,-0.465622,-0.612515,-0.344965
-0.107720,-0.024225,-0.092854,-0.104991,0.020396
0.455016,-0.646992,0.298596,0.506550,0.544103
0.717880,-1.002098,0.593968,0.729064,0.604592
-0.447629,0.651108,-0.618751,-0.549313,-0.651132
-0.040720,-0.064241,-0.058180,-0.061260,0.065752
-0.467348,0.648859,-0.629985,-0.553963,-0.650562
-0.060798,-0.045182,-0.062838,-0.073634,0.046881
-0.549385,0.596313,-0.542998,-0.753455,-0.638982
0.464904,-0.666901,0.305907,0.512601,0.544044
-0.075703,-0.036215,-0.101022,-0.115802,0.032778
-0.622398,0.716498,-0.657566,-1.134968,-0.756696
-0.800030,0.380212,-0.619094,-0.799108,-0.574260
-0.747592,0.871984,-0.810307,-1.280089,-0.894408
0.497755,-0.708308,0.327053,0.534100,0.539227
0.016990,-0.136286,-0.003405,0.013855,0.136620
-0.728031,0.798090,-0.712193,-1.133611,-0.830905
0.441285,-0.630244,0.415079,0.523460,0.658013
-0.081883,-0.015341,-0.080969,-0.100738,0.016433
-0.130167,0.035770,-0.154482,-0.184897,-0.045667
-0.063359,-0.054062,-0.088133,-0.099291,0.046610
-0.469487,0.747349,-0.705322,-0.721414,-0.758183
0.473241,-0.727760,0.379279,0.495089,0.498725
-0.479231,0.639446,-0.627955,-0.554812,-0.641373
0.438520,-0.578796,0.381390,0.505627,0.613243
-0.002059,-0.105694,-0.013344,-0.019516,0.113753
-0.450855,0.647609,-0.615695,-0.545776,-0.647530
-0.688233,0.749938,-0.670070,-1.138606,-0.782568
-0.056698,-0.062144,-0.081879,-0.090797,0.058538
-0.460953,0.740484,-0.696382,-0.672364,-0.751890
0.497258,-0.676337,0.475426,0.606312,0.706434
-0.855075,0.494004,-0.715358,-0.839504,-0.631986
-0.833954,0.888764,-0.809936,-1.781809,-0.910552
0.571888,-0.720297,0.528624,0.666017,0.756504
0.730385,-1.032707,0.605384,0.736343,0.560454
0.485794,-0.621654,0.437547,0.566113,0.671348
0.468317,-0.623444,0.402793,0.548616,0.630578
0.419035,-0.565217,0.370320,0.487959,0.600913
0.583430,-0.771232,0.413755,0.593371,0.505214
0.186486,-0.295338,0.125595,0.199557,0.260939
-0.577721,0.617678,-0.547317,-0.798152,-0.655128
0.452630,-0.591908,0.386319,0.494013,0.627988
0.354077,-0.596326,0.263088,0.371443,0.410747
0.712525,-1.192556,0.597186,0.727407,0.638422
-0.028855,-0.084850,-0.044269,-0.046727,0.082331
-0.590577,0.652555,-0.590504,-0.814030,-0.692235
-0.070341,-0.026662,-0.070590,-0.086964,0.029155

0.011505,-0.305737,0.015507,0.010641,0.317857
0.025196,-0.129522,0.021166,0.026411,0.106667
-0.277353,0.019495,-0.206452,-0.284036,-0.017770
-0.022834,-0.004364,-0.019863,-0.020012,0.003304
0.012174,-0.340666,0.013150,0.010372,0.276381
0.014124,-0.492627,0.019531,0.011558,0.326272
-0.379368,0.006570,-0.455260,-0.444729,-0.005544
-0.009695,-0.010640,-0.013883,-0.012426,0.009392
-0.396855,0.006138,-0.467098,-0.451729,-0.005133
-0.014843,-0.007338,-0.015550,-0.015343,0.006576
-0.357125,0.017365,-0.307835,-0.420707,-0.016173
0.012358,-0.348608,0.013475,0.010463,0.276543
-0.017898,-0.004979,-0.023521,-0.024934,0.004304
-0.443584,0.014138,-0.387330,-0.666159,-0.012443
-0.472702,0.012313,-0.321448,-0.451307,-0.016161
-0.593842,0.004772,-0.588981,-0.798944,-0.004787
0.013040,-0.366022,0.014156,0.010707,0.275767
0.003287,-0.027174,-0.000699,0.002256,0.023528
-0.548931,0.009282,-0.491863,-0.697945,-0.008349
0.016037,-0.259079,0.022172,0.017009,0.270069
-0.021571,-0.002335,-0.021184,-0.022624,0.002129
-0.035749,0.004239,-0.040611,-0.045769,-0.005147
-0.014503,-0.007844,-0.019786,-0.020598,0.006297
-0.396746,0.007401,-0.500605,-0.556451,-0.006089
0.023834,-0.273144,0.022105,0.020228,0.214554
-0.404046,0.006333,-0.463327,-0.450207,-0.005253
0.023451,-0.238221,0.026490,0.022031,0.227244
-0.000453,-0.019338,-0.002898,-0.003689,0.018086
-0.381848,0.006598,-0.453403,-0.442538,-0.005505
-0.495083,0.010646,-0.436105,-0.666307,-0.010775
-0.012718,-0.009072,-0.018166,-0.018512,0.008075
-0.393965,0.006550,-0.507798,-0.529501,-0.005709
0.014572,-0.349691,0.019727,0.015223,0.332472
-0.573708,0.009015,-0.440811,-0.548097,-0.009724
-0.643721,0.004577,-0.595317,-0.888276,-0.004602
0.014060,-0.382295,0.018635,0.015002,0.370615
0.013023,-0.514720,0.020733,0.011729,0.300626
0.020287,-0.276066,0.025169,0.019912,0.277725
0.021324,-0.298358,0.021860,0.021608,0.245527
0.023418,-0.237290,0.023984,0.025663,0.218399
0.014582,-0.391959,0.018433,0.012173,0.253752
0.021550,-0.080645,0.014925,0.019090,0.073420
-0.384622,0.017680,-0.322678,-0.453538,-0.016088
0.021965,-0.249149,0.022124,0.024077,0.236875
0.026320,-0.191194,0.020860,0.022653,0.152754
0.014729,-0.524172,0.018552,0.011433,0.349039
-0.006565,-0.015214,-0.010010,-0.009118,0.012271
-0.402958,0.014780,-0.357144,-0.479240,-0.014032
-0.018093,-0.004180,-0.018215,-0.018846,0.003872

