0.875131,0.529170,0.622061,-0.643255,1.021584,-0.971849
0.223445,0.639147,0.558303,0.061496,0.970544,-0.956717
-0.848169,-0.848895,-0.904916,0.880205,-0.693366,0.760700
0.570894,0.686003,0.737360,-0.260537,0.804405,-0.897997
-0.587846,-0.849891,-0.642399,0.877702,-0.641674,0.716666
0.187742,0.583481,0.540330,0.089448,0.957082,-0.943150
0.905666,0.684429,0.783931,-0.588485,1.212572,-1.113772
-0.791094,-0.950123,-0.647796,1.215989,-0.985983,0.978894
-0.896453,-0.962668,-0.675994,1.252037,-0.992245,0.984375
0.898547,0.665283,0.767210,-0.590147,1.116288,-1.086766
0.817342,0.636867,0.727024,-0.502717,1.002742,-0.995018
-0.798296,-0.952637,-0.649697,1.226131,-0.987190,0.980079
0.184269,0.222059,0.185509,-0.116817,0.441777,-0.434264
-0.872949,-0.796239,-0.607366,1.340094,-0.942171,0.906553

0.005381,0.016076,0.015206,-0.005163,0.074252,-0.059521
0.001202,0.030493,0.025802,-0.001295,0.252572,-0.210319
0.000001,0.014278,0.007883,0.000001,0.628618,-0.583881
-0.458716,-0.185292,-0.189525,0.445002,-0.024670,0.022807
-0.722012,-0.611826,-0.652324,0.744690,-0.002804,0.003350
-0.692381,-0.712838,-0.569570,0.841559,-0.000585,0.000801
0.000004,0.018127,0.011019,0.000004,0.596915,-0.549140
0.000161,0.026193,0.020569,-0.000189,0.491956,-0.453909
0.000010,0.015447,0.010392,-0.000013,0.714844,-0.674844
0.000009,0.018204,0.011342,-0.000001,0.579572,-0.539193
-0.634622,-0.286180,-0.299218,0.597765,-0.018262,0.019223
0.001264,0.030822,0.026429,-0.001456,0.306521,-0.260806
-0.011292,-0.022094,-0.018607,0.012049,-0.004391,0.002894
0.000535,0.030197,0.025506,-0.000566,0.340821,-0.312139
0.001211,0.031224,0.023178,-0.000632,0.210611,-0.198043
0.000022,0.018651,0.014396,-0.000019,0.400834,-0.468799
0.000001,0.012580,0.006799,0.000001,0.641956,-0.603830
0.000029,0.020324,0.013573,-0.000034,0.583966,-0.516836
0.008117,0.004473,0.004514,-0.006457,0.043368,-0.032391
0.000003,0.015262,0.008531,-0.000002,0.281365,-0.439126
-0.510642,-0.626841,-0.504890,0.694052,-0.001486,0.001587
0.000024,0.019470,0.014548,-0.000024,0.516902,-0.525332
0.000006,0.014936,0.010271,-0.000007,0.735521,-0.692254
0.000008,0.015402,0.010792,-0.000009,0.715125,-0.682464
0.000009,0.017338,0.012023,-0.000001,0.571161,-0.549485
0.000004,0.015874,0.009428,-0.000003,0.323688,-0.449051
-0.710297,-0.412794,-0.431426,0.726835,-0.010600,0.010873
0.000005,0.019078,0.012145,-0.000001,0.613154,-0.563425
0.000001,0.012403,0.006677,0.000000,0.644288,-0.606931
0.000035,0.021620,0.016293,-0.000035,0.528783,-0.498018
-0.005972,-0.015945,-0.015901,0.006633,-0.003428,0.001203
-0.006153,-0.012102,-0.010573,0.006888,0.002365,-0.004146
0.002921,0.025455,0.022784,-0.002852,0.134757,-0.110713
0.000034,0.020233,0.014175,-0.000044,0.626225,-0.566164
0.000024,0.018878,0.014602,-0.000021,0.426667,-0.483275
0.000184,0.026409,0.021318,-0.000199,0.489281,-0.458956
0.000001,0.013136,0.007917,0.000000,0.662709,-0.625110
-0.689967,-0.582927,-0.627342,0.706126,-0.003116,0.003822
0.000009,0.017424,0.012310,-0.000007,0.524976,-0.520303
-0.528310,-0.615822,-0.518578,0.705124,-0.001775,0.001874
0.000002,0.015486,0.008977,0.000002,0.623990,-0.578637
0.000021,0.018865,0.013623,-0.000024,0.642963,-0.593013
-0.659027,-0.710298,-0.553249,0.838463,-0.000565,0.000738
-0.714565,-0.716816,-0.574323,0.848851,-0.000637,0.000889
0.000027,0.019673,0.014408,-0.000030,0.598676,-0.567430
0.000038,0.021173,0.015909,-0.000040,0.555684,-0.524092
-0.663082,-0.711851,-0.554923,0.841450,-0.000557,0.000733
0.001008,0.028577,0.020409,-0.000824,0.148131,-0.119717
-0.702334,-0.552251,-0.466607,0.870415,-0.005275,0.006036

