0.636963,-0.665489,0.424662,-0.037495,0.261416,-0.988496
0.762702,-0.808269,0.462435,0.640063,0.598549,-0.837390
-0.002350,-0.011219,0.016031,-0.040188,0.005193,0.004506
-0.265388,0.139421,-0.376446,-0.096201,-0.113258,0.635646
-0.770684,0.843230,-0.948098,-0.528884,-0.583779,0.995123
-0.161279,0.198673,-0.270202,-0.712074,-0.342411,0.497668
-0.003248,0.005558,0.003934,-0.034244,-0.001540,0.039499

-0.006570,-0.005781,0.015396,-0.060326,-0.018810,0.037584
0.001954,-0.030135,0.028158,-0.000097,0.005499,-0.025453
-0.042653,0.119793,-0.145607,-0.203303,-0.096396,0.300523
-0.633396,0.741956,-0.898855,-0.585433,-0.700160,0.890166
0.578580,-0.656234,0.157991,0.024147,0.187028,-0.703383
-0.439289,0.745310,-0.531071,-0.116749,-0.192496,0.638910
0.133237,-0.089631,0.315325,0.386770,0.416229,-0.228055
-0.360357,0.746621,-0.546255,-0.278117,-0.253899,0.536963
-0.415719,0.695002,-0.729093,-0.425144,-0.451323,0.734345
-0.079733,0.133935,-0.291991,-0.693912,-0.237042,0.843585
0.012553,-0.044678,0.065084,0.017588,0.015758,-0.044040
0.546004,-0.528208,0.381121,0.072280,0.291651,-0.708663
-0.020439,0.039435,-0.046338,-0.101544,-0.036265,0.106997
-0.218967,0.751854,-0.498708,-0.350205,-0.184068,0.546113
-0.000084,-0.076395,0.041069,0.197945,0.084536,-0.069634
0.541133,-0.531159,0.371117,0.065245,0.276210,-0.711838
0.559924,-0.509979,0.424914,0.089516,0.365299,-0.693183
-0.103827,0.197455,-0.359950,-0.421084,-0.166401,0.690941
0.612716,-0.330166,0.382156,0.290538,0.406865,-0.343185
-0.046810,0.278393,-0.250811,-0.266134,-0.073412,0.478762
-0.566701,0.674987,-0.847506,-0.498823,-0.594773,0.912671
0.625516,-0.397047,0.381908,0.277495,0.399125,-0.432639
0.082491,-0.078470,0.227073,0.333342,0.163499,-0.039615
-0.024933,0.026564,-0.015475,-0.051877,-0.007002,0.101102
-0.253422,0.752355,-0.502561,-0.301781,-0.090073,0.568444
0.103431,-0.271683,0.173947,0.512575,0.264167,-0.389702
-0.018154,0.016591,0.004943,-0.041144,-0.008858,0.056397
-0.276493,0.293100,-0.774629,-0.735660,-0.332695,0.981474
0.624904,-0.380153,0.383086,0.278811,0.405676,-0.429876
0.187069,-0.304160,0.336346,0.111318,0.168403,-0.413634
0.495211,-0.506720,0.206203,0.376394,0.223104,-0.221540
-0.541075,0.712016,-0.716448,-0.185266,-0.364566,0.482747
-0.500925,0.723822,-0.670805,-0.206326,-0.363665,0.517327
0.096523,-0.240694,0.248826,0.299030,0.191903,-0.442773
0.036201,-0.124784,0.137035,0.317277,0.183671,-0.214384
0.137357,-0.299825,0.241532,0.048162,0.032981,-0.498393
-0.073494,0.225132,-0.192461,-0.342739,-0.103987,0.418811
-0.145087,0.056143,-0.305474,-0.119481,-0.055807,0.551026
-0.001447,-0.023674,0.032221,0.003408,0.005486,-0.022103
0.740712,-0.308781,0.504671,0.282622,0.433800,-0.336731
0.038274,-0.111014,0.118733,-0.039189,0.015289,-0.123610
-0.145465,0.395567,-0.318502,-0.795631,-0.112043,0.629867
0.547529,-0.566453,0.327692,-0.011080,0.170135,-0.723642
0.625436,-0.498079,0.349316,0.268471,0.357359,-0.535198
-0.001642,-0.010819,0.016030,-0.035793,0.003167,0.004506
-0.146413,0.133718,-0.359617,-0.080514,-0.062019,0.561922
-0.434037,0.687516,-0.735057,-0.405431,-0.460905,0.758971
-0.127041,0.191326,-0.263813,-0.591664,-0.207231,0.460274
-0.002409,0.005436,0.003338,-0.027835,-0.000777,0.039103

-0.166867,-0.004644,-0.307863,0.087186,-0.088619,-0.115085
-0.025412,0.007976,-0.044671,0.044670,0.063501,-0.037387
-0.727510,-0.011303,-0.565664,0.308405,-0.837669,-0.364949
-0.839749,-0.001779,-0.944699,0.641100,-0.995970,-0.552105
0.111687,0.401742,0.409148,-0.449152,0.996932,0.514444
-0.988837,-0.004391,-0.985101,0.505409,-0.793032,-0.836726
0.454388,0.297275,0.535404,-0.300721,0.979968,0.355403
-0.915765,-0.005657,-0.922873,0.460952,-0.504464,-0.796868
-0.689224,-0.003404,-0.901500,0.485276,-0.456671,-0.767572
-0.710784,-0.008279,-0.800715,0.456381,-0.979027,-0.541477
0.058700,0.012636,0.040064,0.021630,0.201996,-0.001041
0.102999,0.396254,0.329189,-0.462647,0.956378,0.622127
-0.420947,-0.007209,-0.335449,0.160209,-0.485614,-0.195590
-0.997510,-0.005335,-0.980836,0.484947,-0.801351,-0.813277
0.597985,0.078475,0.327239,-0.011770,0.406510,0.097381
0.104610,0.380566,0.328296,-0.454139,0.954170,0.622306
0.021196,0.578001,0.441658,-0.513602,0.989968,0.524154
-0.751304,-0.009405,-0.764152,0.439284,-0.978640,-0.534612
1.850933,0.622452,1.083567,-0.481127,1.431714,0.874845
-0.954238,-0.011328,-0.874772,0.367164,-0.689991,-0.594196
-0.871827,-0.002241,-0.926053,0.633353,-0.995981,-0.545841
1.612815,0.570105,0.874914,-0.517645,1.012102,0.882865
0.512321,0.149845,0.542330,-0.156254,0.890642,0.226833
-0.448816,-0.011232,-0.403453,0.137176,-0.231356,-0.195296
-0.998339,-0.005811,-0.978620,0.478909,-0.787402,-0.815811
1.810737,1.409665,1.090096,-0.308573,0.968356,0.583718
-0.224834,-0.005100,-0.346136,0.094354,-0.111600,-0.132363
-0.716742,-0.003482,-0.867221,0.548733,-0.987978,-0.675401
1.360932,0.489302,0.842259,-0.515176,1.116167,0.879191
0.449890,0.239750,0.550471,-0.290958,0.973563,0.365097
1.164788,0.470470,1.114836,-0.395269,1.417117,0.795866
-0.996951,-0.003274,-0.982901,0.513978,-0.843696,-0.863483
-0.994858,-0.003234,-0.983467,0.518072,-0.848726,-0.861442
1.026230,0.233624,0.649631,-0.283831,0.572844,0.510221
0.515709,0.117512,0.450540,-0.183149,0.863990,0.213366
1.223448,0.632273,1.118275,-0.181395,1.273133,0.450569
-0.885326,-0.011349,-0.830820,0.370744,-0.634884,-0.595151
-0.766341,-0.011548,-0.671573,0.354834,-0.937464,-0.441088
-0.081146,0.013491,-0.060736,0.020886,0.093719,-0.027143
1.896401,1.088719,1.132468,-0.526707,1.792002,0.920738
0.239453,0.019289,0.073567,-0.016903,0.190810,0.065494
-0.992290,-0.005886,-0.967561,0.490103,-0.833000,-0.744525
0.088772,0.330858,0.372765,-0.387557,0.993769,0.634493
0.367857,0.478006,0.311268,-0.540167,0.333735,0.670049
-0.115162,0.001195,-0.131909,0.069310,-0.087301,-0.080966
-0.781550,-0.010886,-0.683165,0.385426,-0.952801,-0.489309
-0.567595,-0.003393,-0.882942,0.484790,-0.443274,-0.642490
-0.837313,-0.011716,-0.794086,0.452941,-0.980543,-0.429802
-0.070994,-0.004712,-0.121623,0.121478,-0.016320,-0.151423

-0.008351,-0.004264,-0.016959,0.018905,-0.009577,-0.018137
-0.001079,0.007968,-0.003383,0.008829,0.008350,-0.005504
-0.600452,-0.011299,-0.420201,0.149949,-0.018449,-0.212012
-0.685676,-0.001779,-0.737374,0.542348,-0.000004,-0.500240
0.000000,0.381260,0.000002,-0.013356,0.747966,0.004192
-0.756866,-0.003593,-0.755249,0.368925,-0.000384,-0.637230
0.000006,0.288706,0.000366,-0.012921,0.680284,0.006916
-0.723888,-0.004883,-0.727183,0.332060,-0.000173,-0.612081
-0.597483,-0.003172,-0.717019,0.401918,-0.000023,-0.627530
-0.611070,-0.008274,-0.659635,0.322560,-0.001421,-0.419730
0.001240,0.012623,0.002080,0.003947,0.032372,-0.000137
0.000000,0.376192,0.000000,-0.010712,0.730079,0.002127
-0.177340,-0.007204,-0.106726,0.051476,-0.028125,-0.063978
-0.760546,-0.004590,-0.753339,0.354425,-0.000679,-0.607000
0.009693,0.065892,0.011205,-0.001690,0.147950,0.008822
0.000000,0.362664,0.000001,-0.011019,0.727589,0.002256
0.000000,0.520962,0.000001,-0.009037,0.753235,0.001530
-0.635819,-0.009402,-0.637653,0.290849,-0.002544,-0.404923
0.000000,0.486563,0.000003,-0.013231,0.885179,0.002828
-0.741050,-0.009500,-0.678941,0.187490,-0.010052,-0.313744
-0.702301,-0.002239,-0.728748,0.528221,-0.000010,-0.494637
0.000000,0.456491,0.000001,-0.011072,0.761326,0.002164
0.000250,0.148682,0.003727,-0.012903,0.484173,0.011412
-0.131057,-0.009441,-0.077079,0.032995,-0.027678,-0.039338
-0.760896,-0.004955,-0.752358,0.340034,-0.000819,-0.599259
0.000010,0.671332,0.000318,-0.012061,0.682116,0.008465
-0.015427,-0.004719,-0.022303,0.020874,-0.011108,-0.021681
-0.614887,-0.003480,-0.699927,0.454982,-0.000089,-0.573510
0.000000,0.409728,0.000001,-0.011900,0.800544,0.002216
0.000002,0.235169,0.000232,-0.015586,0.657244,0.008336
0.000000,0.390821,0.000019,-0.016509,0.869883,0.005166
-0.760311,-0.002834,-0.754316,0.404027,-0.000107,-0.672828
-0.759426,-0.002781,-0.754559,0.407253,-0.000132,-0.670453
0.000005,0.205528,0.000164,-0.015044,0.416682,0.008679
0.000283,0.116852,0.002843,-0.015372,0.446746,0.013984
0.000075,0.468794,0.001671,-0.016341,0.667878,0.013902
-0.708019,-0.009332,-0.650823,0.185485,-0.009132,-0.310283
-0.641720,-0.011544,-0.546795,0.186586,-0.009402,-0.284080
-0.004510,0.013405,-0.005303,0.004196,0.021311,-0.005602
0.000000,0.647941,0.000001,-0.011216,0.943396,0.001963
0.000595,0.017550,0.000772,-0.002628,0.048429,0.005697
-0.758334,-0.005320,-0.746722,0.362081,-0.001263,-0.536703
0.000000,0.319161,0.000002,-0.016467,0.745815,0.006048
0.000000,0.402738,0.000000,-0.009326,0.319468,0.001418
-0.007694,0.001193,-0.012510,0.015323,-0.008615,-0.013773
-0.652689,-0.010882,-0.572017,0.215500,-0.006967,-0.336213
-0.513590,-0.003181,-0.707881,0.400942,-0.000019,-0.551595
-0.684227,-0.011712,-0.654893,0.275692,-0.003124,-0.324758
-0.017254,-0.004000,-0.021858,0.028700,-0.002810,-0.027071

