-0.440589,0.630622,-0.408399,0.546435,-0.626621
0.038878,-0.030880,0.031360,-0.050584,0.035652
0.583071,-0.463171,0.389360,-0.063779,0.552795
0.571727,-0.471852,0.413788,-0.070103,0.551562
-0.350441,0.234009,-0.193112,0.358104,-0.285584
0.258904,-0.484048,0.433853,-0.361173,0.273175
-0.331496,0.260368,-0.173894,0.341094,-0.344767
-0.623546,0.773401,-0.414539,0.513196,-0.194274
0.273183,-0.483822,0.441171,-0.340123,0.289935
0.131688,-0.097514,0.182111,-0.308018,0.049042
-0.033263,0.030589,-0.022775,0.047472,-0.029238
-0.514953,0.646591,-0.398161,0.587538,-0.642692
0.250100,-0.166163,0.244529,-0.451363,0.114913
-0.018003,0.022270,-0.013702,0.030636,-0.016369
-0.873607,0.469421,-0.403461,0.681153,-0.508917
0.211494,-0.429519,0.450997,-0.342381,0.217473
0.189133,-0.189791,0.101194,-0.072590,0.319102
0.176028,-0.647050,0.457306,-0.584180,0.316891
-0.084573,0.613192,-0.246689,0.375189,-0.312182
-0.105057,0.606815,-0.304108,0.367204,-0.371158
0.006961,-0.010381,0.009970,-0.005546,0.022381
0.169626,-0.109706,0.166092,-0.284590,0.111669
0.060279,-0.231722,-0.001472,0.005738,0.236658
-0.229285,0.219559,-0.157394,0.358234,-0.243647
-0.175909,0.151409,-0.040303,0.106164,-0.167622
-0.036443,0.034488,-0.031508,0.049730,-0.036110
0.124533,-0.230154,0.413766,-0.423716,0.126192
0.047368,-0.047721,0.016005,-0.028795,0.071260
-0.514339,0.333265,-0.351008,0.702577,-0.342914
0.649795,-0.405663,0.243576,-0.016644,0.547117
0.332236,-0.504715,0.439775,-0.320149,0.342279
-0.020185,0.009871,-0.013953,0.020563,-0.015787
-0.253385,0.254646,-0.007263,0.055385,-0.318017
-0.485237,0.743755,-0.466638,0.605487,-0.470404
-0.316159,0.253619,-0.225595,0.509069,-0.171993
-0.031547,0.036663,-0.017624,0.052320,-0.023740

0.007749,-0.023650,-0.028194,0.016309,-0.018501
-0.055876,-0.022333,-0.038451,0.009883,-0.040927
-0.807755,-0.412030,-0.262314,-0.264999,-0.280590
-0.999777,-0.779010,-0.625849,-0.794970,-0.739220
0.998799,0.274841,0.511531,0.756314,0.536964
-0.646742,-0.904247,-0.642440,-0.344925,-0.457682
0.952282,0.364180,0.283139,0.530630,0.490709
-0.689421,-0.963369,-0.653082,-0.422321,-0.543057
-0.692273,-0.720607,-0.679369,-0.576697,-0.509608
-0.998403,-0.735166,-0.592859,-0.700084,-0.592938
-0.105124,-0.038441,-0.049044,-0.002815,-0.053389
0.996435,0.263292,0.540317,0.722890,0.412833
-0.859524,-0.475963,-0.295614,-0.302856,-0.320481
-0.779621,-0.978645,-0.767103,-0.428519,-0.515982
0.190238,0.159358,0.003212,0.157409,0.059388
0.996569,0.262552,0.540314,0.725319,0.419402
0.998035,0.244482,0.534995,0.757081,0.513049
-0.985256,-0.677983,-0.452345,-0.508812,-0.522502
0.657255,0.842885,0.524794,0.810287,0.405373
-0.681010,-0.895450,-0.548480,-0.299135,-0.521818
-0.998989,-0.821652,-0.568302,-0.755447,-0.695042
0.584551,0.640895,0.525547,0.666376,0.373435
0.864681,0.320102,0.179786,0.405880,0.362167
-0.220244,-0.237372,-0.132964,-0.072306,-0.151732
-0.772576,-0.983466,-0.785259,-0.416135,-0.456803
0.925469,1.076219,0.328401,1.261729,0.565387
-0.106898,-0.074639,-0.067765,-0.021911,-0.058591
-0.999700,-0.791034,-0.714434,-0.840510,-0.628723
0.834479,0.939787,0.476137,0.679866,0.483359
0.925550,0.308425,0.216526,0.443670,0.390201
1.215375,1.083218,0.570022,1.013348,0.757694
-0.632983,-0.868399,-0.583042,-0.309686,-0.396917
-0.615933,-0.880077,-0.602774,-0.319400,-0.458198
0.094325,0.038573,-0.028720,0.079425,0.006899
0.892826,0.353380,0.223384,0.412856,0.366065
0.822156,0.572095,0.074981,0.987709,0.288451
-0.551584,-0.807639,-0.445972,-0.297507,-0.432419
-0.837335,-0.449854,-0.274250,-0.276050,-0.289043
-0.259247,-0.106723,-0.081228,-0.037183,-0.097227
1.121075,1.104156,0.336141,1.015733,0.662080
0.279180,0.150007,0.017881,0.123833,0.067068
-0.764325,-0.967220,-0.704900,-0.394496,-0.628128
0.997589,0.295203,0.468465,0.679690,0.442678
0.537313,0.303173,0.536809,0.504079,0.339129
-0.178043,-0.063582,-0.066940,-0.026740,-0.069990
-0.936239,-0.625515,-0.360648,-0.367707,-0.382303
-0.723204,-0.586232,-0.637900,-0.599941,-0.521723
-0.985348,-0.743500,-0.458672,-0.500639,-0.577236
-0.121847,-0.155997,-0.132833,-0.048673,-0.107083

0.000779,-0.003074,-0.006413,0.002494,-0.003489
-0.005045,-0.004757,-0.010207,0.001063,-0.009040
-0.017655,-0.281906,-0.114615,-0.012646,-0.153969
-0.000369,-0.651939,-0.468822,-0.004669,-0.625565
0.716446,0.000083,0.014535,0.371058,0.000725
-0.001905,-0.711844,-0.381015,-0.006298,-0.408802
0.468383,0.004107,0.019622,0.186441,0.008411
-0.001191,-0.741379,-0.418181,-0.006194,-0.481218
-0.000215,-0.616731,-0.504942,-0.004373,-0.466906
-0.001069,-0.624304,-0.420607,-0.006622,-0.519891
-0.008928,-0.008899,-0.013358,-0.000294,-0.012450
0.691840,0.000059,0.017413,0.342500,0.000672
-0.015323,-0.351742,-0.136841,-0.012733,-0.193280
-0.000497,-0.751908,-0.540523,-0.003084,-0.471284
0.040479,0.014256,0.000556,0.026622,0.006904
0.693319,0.000059,0.017201,0.345520,0.000675
0.710933,0.000056,0.014378,0.386278,0.000706
-0.004628,-0.573444,-0.267631,-0.011160,-0.426816
0.488912,0.000294,0.018882,0.384083,0.001154
-0.006119,-0.687800,-0.288112,-0.008332,-0.423121
-0.000625,-0.675508,-0.419775,-0.005944,-0.595597
0.445537,0.000217,0.018804,0.337966,0.001028
0.304966,0.010678,0.019330,0.104288,0.014050
-0.024266,-0.060627,-0.032928,-0.008415,-0.038811
-0.000403,-0.754177,-0.558852,-0.002632,-0.425149
0.507193,0.003377,0.020177,0.328132,0.006313
-0.008722,-0.013289,-0.016948,-0.003010,-0.013781
-0.000180,-0.658858,-0.555727,-0.002895,-0.555358
0.550892,0.000622,0.021254,0.306346,0.002126
0.376768,0.005628,0.020905,0.117730,0.010975
0.790168,0.000208,0.014178,0.475851,0.000997
-0.004586,-0.683555,-0.311181,-0.007309,-0.344680
-0.003358,-0.693744,-0.331904,-0.006854,-0.398005
0.012700,0.004516,-0.005916,0.012526,0.001113
0.337553,0.008446,0.022280,0.116050,0.011847
0.293029,0.021898,0.009680,0.156518,0.017231
-0.005976,-0.591117,-0.215846,-0.012419,-0.324046
-0.016746,-0.318453,-0.121965,-0.012798,-0.163033
-0.018850,-0.027206,-0.021607,-0.004653,-0.026797
0.603707,0.002949,0.020229,0.304663,0.006325
0.044473,0.012298,0.003414,0.021879,0.008897
-0.001304,-0.745272,-0.472517,-0.004392,-0.546462
0.667065,0.000178,0.020173,0.272871,0.001215
0.428110,0.000076,0.017219,0.283704,0.000719
-0.013562,-0.016354,-0.019166,-0.002604,-0.017659
-0.010654,-0.497573,-0.182711,-0.012729,-0.263048
-0.000205,-0.526748,-0.483699,-0.004400,-0.476398
-0.005653,-0.617793,-0.268577,-0.011333,-0.466273
-0.012549,-0.038330,-0.033189,-0.005854,-0.027781

