-1.152256,0.785333,0.817421,-0.634778,0.489884,-0.922100
-0.096794,-0.078237,-0.009032,0.041636,0.050635,-0.032914
0.670064,-0.750992,-0.378882,0.475059,-0.419576,0.070263
-0.829234,0.537122,0.232179,-0.378591,0.582230,-0.293130
-0.740057,0.477831,0.243099,-0.373160,0.339103,-0.297796
-0.655011,0.419589,0.427152,-0.420342,0.506278,-0.603625
-0.565626,0.353949,0.340319,-0.317961,0.431447,-0.466834
-0.083124,-0.082522,-0.038953,0.051224,0.034606,-0.011455
-0.500092,0.356930,0.575810,-0.229925,0.241430,-0.414200
-0.705712,0.472529,0.301024,-0.432754,0.505619,-0.431307
0.875157,-0.868193,-0.760661,1.438050,-0.643879,0.260494
-0.714242,0.496787,0.570996,-0.368001,0.313617,-0.435901
-1.152284,0.670742,0.226326,-0.468168,0.366148,-0.299174
-1.092902,0.698551,0.736439,-0.532473,0.431503,-0.729234
0.598585,-0.776444,-0.488398,0.548654,-0.366143,0.081162
-0.720148,0.514267,0.458532,-0.514669,0.608341,-0.682444
-1.785518,0.748138,0.455412,-0.593986,0.456467,-0.468209
-0.021969,-0.129135,-0.096823,0.083691,0.005328,0.043534
-0.519523,0.315010,0.396912,-0.214573,0.227498,-0.318171
0.913347,-0.949761,-1.034269,1.629679,-0.702955,0.477207
0.567301,-0.791177,-0.303408,0.494853,-0.352001,0.051751
-0.060906,-0.091705,-0.060511,0.061889,0.026013,0.001931
-1.164086,0.710262,0.451866,-0.568003,0.393151,-0.492131
0.734746,-0.669078,-0.921785,1.092464,-0.482354,0.585659
0.790845,-0.699572,-0.695620,1.114513,-0.555604,0.301799
0.809616,-0.611333,-0.481037,0.801743,-0.574741,0.144785
-0.810196,0.567477,0.463309,-0.582375,0.685580,-0.711148
0.568229,-0.519489,-0.778303,0.639168,-0.323091,0.581482
-0.795273,0.494010,0.286143,-0.444091,0.548309,-0.403405
-0.078269,-0.091316,-0.030449,0.053910,0.041298,-0.021615
-0.120253,-0.036213,-0.000729,0.024387,0.064487,-0.076883
-0.594224,0.416084,0.442735,-0.379734,0.461005,-0.609839
-0.163512,0.067127,0.180313,-0.013217,0.093287,-0.212715
0.367538,-0.338451,-0.486927,0.360515,-0.219734,0.284301
-1.256471,0.731239,0.418289,-0.543451,0.428132,-0.440316
-0.016640,-0.148522,-0.118891,0.098608,0.010042,0.026591
0.355860,-0.366916,-0.441942,0.386392,-0.216698,0.254988
-1.236375,0.681633,0.380294,-0.501122,0.405480,-0.349969
0.735187,-0.689916,-0.530220,0.475760,-0.467548,0.102643
0.387876,-0.328399,-0.605626,0.450897,-0.220796,0.440597
-0.207779,0.040906,0.094842,-0.018052,0.143640,-0.192841
-0.590776,0.445983,0.449454,-0.406459,0.483504,-0.651190
-0.756682,0.485205,0.248545,-0.373191,0.324345,-0.305939
-1.208890,0.684492,0.295281,-0.542280,0.371994,-0.368755
-0.538575,0.330148,0.330103,-0.292220,0.406390,-0.446509
-0.198298,0.009494,0.058008,0.000707,0.122616,-0.105085
-0.680191,0.462424,0.263297,-0.401308,0.425255,-0.348253

-0.016434,-0.008364,-0.000334,0.005738,0.007549,-0.008283
-0.435630,0.004629,0.001835,-0.006616,0.234517,-0.325437
-0.639131,0.005755,0.003577,-0.008603,0.340219,-0.723400
-0.013759,-0.010302,-0.001121,0.005433,0.007735,-0.006992
0.005329,-0.539020,-0.327888,0.343043,-0.006374,0.000007
-0.503098,0.003777,0.001184,-0.005390,0.375737,-0.279710
-0.444235,0.004343,0.001588,-0.006229,0.233445,-0.283400
-0.366903,0.009342,0.009075,-0.013867,0.233853,-0.500776
-0.261919,0.010247,0.009634,-0.015595,0.169218,-0.356794
-0.010563,-0.013130,-0.006266,0.009831,0.004877,-0.001607
-0.167417,0.016776,0.020723,-0.015858,0.085220,-0.309763
-0.441259,0.004696,0.002259,-0.007701,0.336797,-0.397617
0.003689,-0.642027,-0.607323,0.785287,-0.004431,0.000017
-0.301047,0.013764,0.011389,-0.013598,0.139849,-0.379807
-0.585123,0.004653,0.001091,-0.004633,0.240723,-0.287516
-0.495277,0.010626,0.006829,-0.013008,0.219264,-0.614918
0.008590,-0.485858,-0.371835,0.324148,-0.009154,0.000033
-0.433654,0.007468,0.005067,-0.011139,0.379785,-0.576599
-0.717401,0.004213,0.001688,-0.003749,0.314962,-0.433550
-0.002367,-0.023894,-0.018429,0.018303,0.000653,0.004363
-0.168014,0.013840,0.014048,-0.013403,0.080073,-0.234358
0.002633,-0.706152,-0.752820,0.840783,-0.003426,0.000020
0.007130,-0.490734,-0.240578,0.277705,-0.007702,0.000016
-0.007471,-0.015250,-0.010096,0.012362,0.003627,0.000260
-0.549022,0.007494,0.003108,-0.008077,0.222153,-0.451584
0.010361,-0.459309,-0.593897,0.529174,-0.008462,0.001047
0.009045,-0.486511,-0.528159,0.622453,-0.006766,0.000101
0.006014,-0.464204,-0.410295,0.559336,-0.005357,0.000018
-0.541317,0.004744,0.003033,-0.008243,0.457223,-0.603350
0.016248,-0.317519,-0.445048,0.282013,-0.011244,0.004784
-0.523022,0.003367,0.001490,-0.006159,0.383903,-0.377203
-0.010683,-0.012615,-0.003988,0.007434,0.006060,-0.004264
-0.017840,-0.005253,-0.000106,0.004252,0.010312,-0.014642
-0.287022,0.013061,0.011880,-0.015713,0.199679,-0.484238
-0.031606,0.007546,0.018798,-0.002020,0.019450,-0.074824
0.018303,-0.141753,-0.222422,0.148828,-0.012178,0.004160
-0.610758,0.005012,0.001889,-0.005003,0.273464,-0.410687
-0.001966,-0.024376,-0.018923,0.016172,0.001275,0.003938
0.017559,-0.143860,-0.183901,0.141660,-0.010869,0.005023
-0.565531,0.005674,0.002254,-0.005314,0.256737,-0.329816
0.004148,-0.538014,-0.458515,0.388352,-0.005594,0.000005
0.023665,-0.138338,-0.270874,0.171383,-0.012592,0.008583
-0.043654,0.004497,0.010768,-0.002497,0.026507,-0.056395
-0.292350,0.012570,0.011258,-0.016338,0.213368,-0.508398
-0.448835,0.004412,0.001622,-0.006250,0.222535,-0.290777
-0.512531,0.007950,0.002249,-0.007488,0.184288,-0.348832
-0.238645,0.010639,0.010557,-0.015862,0.150037,-0.327851
-0.034060,0.001063,0.006341,0.000100,0.018717,-0.025118
-0.425028,0.004369,0.001854,-0.006980,0.288262,-0.327768

