-0.365695,-0.899976,0.669304,0.178869,-0.005258,-0.059449,-0.181521,0.083434
-0.583804,-0.862719,0.266705,0.627808,-0.221465,-0.178564,-0.162828,0.601903
0.182935,-0.965255,0.204625,-0.441653,-0.370896,0.446607,0.471550,-0.180707
-0.074617,-0.986627,0.064824,-0.006359,0.059969,-0.003293,-0.022349,0.004763
0.212047,-0.971550,0.352466,-0.448337,-0.283325,0.431745,0.431593,-0.233900
-0.250510,-0.896773,0.239925,0.243089,-0.058321,-0.185284,-0.143695,0.090781
-0.745190,-0.824273,0.081946,0.341233,0.024424,-0.216933,-0.233760,0.377207
0.215566,-0.956937,0.063258,-0.320044,-0.484322,0.145304,0.169292,-0.199701
0.118878,-0.961240,0.077746,-0.377855,-0.851882,0.438551,0.605779,-0.521926
0.237920,-0.986630,0.045496,-0.295332,-0.272444,0.314416,0.425510,-0.062447
0.151535,-0.924407,0.653354,-0.334325,-0.261153,0.251791,0.155079,-0.146926
0.122266,-0.983846,0.050040,-0.214170,-0.220750,0.173075,0.132277,-0.036605
-0.020542,-0.992568,0.077077,-0.057049,0.001988,0.072562,0.022285,-0.005407
-0.179744,-0.981086,0.253020,0.093022,-0.000068,-0.078042,-0.107390,0.033930
-0.558103,-0.841702,0.086740,0.612561,-0.234147,-0.262915,-0.191156,0.583969
-0.048777,-0.996835,0.009353,-0.022465,0.046066,0.027506,-0.005200,-0.001378
0.256282,-0.929293,0.717217,-0.436139,-0.399751,0.408330,0.346281,-0.304592
0.105226,-0.985396,0.150866,-0.199746,-0.142859,0.214080,0.118984,-0.045328
0.218016,-0.983771,0.170517,-0.259958,-0.423530,0.125087,0.113016,-0.072640
-0.015221,-0.992682,0.101572,-0.012932,-0.023228,0.083111,0.040686,-0.005685
-0.750020,-0.749820,0.385345,0.413308,-0.055346,-0.097993,-0.120724,0.507707
-0.845011,-0.630699,0.812702,0.261314,0.004826,-0.389093,-0.563677,0.658366
-0.111438,-0.994069,0.132708,0.052131,0.027431,-0.061214,-0.083010,0.014813
-0.813291,-0.764252,0.693683,0.362390,-0.034892,-0.144430,-0.262717,0.595400
-0.016417,-0.990478,0.156766,-0.000477,-0.003912,0.055557,0.009575,-0.000824
-0.163852,-0.941862,0.205413,0.162254,-0.059448,-0.190012,-0.159684,0.073076
-0.531274,-0.917555,0.511081,0.229646,-0.145921,-0.088369,-0.194255,0.118366
-0.192615,-0.949225,0.410498,0.097344,-0.011340,-0.006926,-0.074640,0.039955
0.378397,-0.969890,0.119348,-0.283770,-0.529510,0.244999,0.322074,-0.165404
-0.432256,-0.851197,0.851689,0.187964,-0.057857,-0.039551,-0.215397,0.153777
-0.672754,-0.880551,0.169272,0.522792,-0.059643,-0.347580,-0.335786,0.577352
0.271790,-0.969393,0.366895,-0.392141,-0.611594,0.294924,0.235239,-0.161628
0.198215,-0.977734,0.086539,-0.283286,-0.679527,0.398333,0.556390,-0.302470
0.171184,-0.938810,0.369176,-0.524736,-0.445277,0.530503,0.489718,-0.318583
0.070019,-0.961366,0.214517,-0.139688,-0.274520,0.129950,0.073674,-0.044446

0.358560,-0.042025,-0.101379,-0.565389,0.113913,-0.108707,0.220743,0.052542
0.796973,0.701546,-0.732303,-0.646509,-0.424030,-0.875502,1.000154,-0.177291
0.726018,0.912282,-1.663565,-1.347456,-0.593381,-0.982989,0.999968,-0.818222
0.376248,0.511000,-0.785920,-0.360157,-0.161383,-0.700911,1.000139,-0.273696
0.867646,0.786167,-0.744777,-0.281993,-0.345812,-0.781991,1.000154,-0.128101
0.340538,0.086909,-0.230207,-0.656425,-0.103308,-0.164370,0.515107,-0.152195
0.641001,0.883139,-1.148524,-1.155546,-0.571128,-0.938642,0.999772,-0.723783
-0.580903,-1.267543,0.919111,-1.101311,1.814076,0.774628,-0.098062,0.576035
0.567314,0.885642,-1.166336,-1.640310,-0.785579,-0.818591,0.992456,-0.897587
0.310658,-0.035324,-0.180868,-1.019746,0.055959,-0.263814,0.756908,0.026548
0.578935,0.802505,-0.935361,-0.601384,-0.503767,-0.792748,0.995795,-0.614159
0.598245,0.844510,-1.183552,-0.772929,-0.445210,-0.891364,0.999864,-0.646080
0.587155,0.500573,-0.492861,-0.253355,-0.201967,-0.759877,1.000407,-0.100436
0.540215,-0.901214,0.754535,-1.767632,0.916384,0.619269,-0.075375,0.951026
0.709980,0.644706,-0.743004,-0.984522,-0.689384,-0.644598,0.982312,-0.332148
0.883994,0.818776,-0.759742,-1.356919,-0.484363,-0.864057,0.998410,-0.222956
0.502891,-0.936342,0.758496,-0.840579,0.842672,0.660604,0.308424,0.862858
0.193821,0.024244,-0.220770,-0.223710,-0.039887,-0.276527,0.777240,-0.063438
0.383527,-0.917736,0.606010,-0.504134,0.667894,0.449787,0.485588,0.680044
0.681785,0.615685,-0.684244,-0.478271,-0.552954,-0.663393,1.003803,-0.236389
0.302676,0.329806,-0.419720,-0.180382,-0.156371,-0.731361,1.005284,-0.125453
0.274833,-1.178518,0.841945,-0.783499,1.329593,0.638980,-0.148147,0.490636
-0.498717,-1.283715,0.919322,-0.430380,1.660609,0.860574,0.217655,0.604423
0.691709,-0.795294,0.453301,-1.142216,0.548588,0.471749,-0.227108,0.268458
0.625445,-0.781635,0.719628,-1.269329,0.902894,0.554940,-0.242381,0.933627
0.665512,-0.585117,0.334894,-0.336449,0.513479,0.139975,-0.260346,0.452527
0.243662,-0.119251,-0.113847,-0.221920,0.098581,-0.182524,0.428597,0.092031
0.513411,0.535365,-0.629198,-1.343841,-0.694506,-0.455385,0.923600,-0.695956
0.876728,0.792942,-0.754942,-1.199695,-0.389725,-0.794174,0.999145,-0.144361
0.254541,-0.010578,-0.161391,-0.461298,0.021856,-0.274819,0.822883,-0.002480
0.258999,-0.969208,0.806753,-1.573940,0.932787,0.661480,0.055038,0.962628
0.705779,-0.714464,0.437809,-1.068616,0.669849,0.257258,-0.652508,0.317471
0.781915,-0.782606,0.596749,-0.464578,0.670094,0.242410,-0.355949,0.672692
0.292561,-0.085273,-0.133628,-0.199156,0.110474,-0.221214,0.669720,0.058002
0.574038,0.825996,-1.122260,-0.685980,-0.437632,-0.889900,0.999594,-0.599105
0.733752,0.932196,-1.429803,-1.376354,-0.698379,-0.985590,0.999957,-0.849422
0.253761,0.157618,-0.300821,-0.576763,-0.195868,-0.456165,1.000363,-0.145460
0.677732,0.919205,-1.171085,-2.002827,-0.676609,-0.965783,0.999706,-0.817176
0.380334,-0.074963,-0.146948,-0.524720,0.079776,-0.190447,0.476214,0.022115
0.667692,0.507891,-0.604795,-0.421134,-0.512049,-0.528411,0.967681,-0.224493
0.695089,0.874393,-1.261268,-0.895908,-0.687753,-0.781789,0.991013,-0.819004
0.561545,0.547775,-0.647574,-1.256515,-0.744594,-0.341607,0.863315,-0.793911
0.730064,-1.159094,0.875974,-0.560715,1.083054,0.723337,0.155290,0.510040
0.686652,0.731257,-0.724500,-1.044754,-0.662557,-0.710919,0.982756,-0.402679
0.692967,0.601619,-0.553360,-0.785102,-0.301033,-0.829184,0.999038,-0.151953
0.669179,-0.938196,0.820027,-0.893687,0.896498,0.561033,-0.071537,0.901449
0.314665,-1.278349,0.881485,-0.554371,1.377764,0.816933,0.007587,0.533451
0.173248,-0.977672,0.804579,-1.062776,0.898705,0.644026,0.281895,0.935156
0.742866,-0.589954,0.528613,-1.221404,0.790028,0.250717,-0.482779,0.377360

0.028696,-0.006502,-0.014082,-0.004961,0.014890,-0.022594,0.015721,0.006258
0.662341,0.000093,-0.624451,-0.569315,-0.000002,-0.699244,0.761655,-0.000000
0.620623,0.000055,-0.930684,-0.873452,-0.000001,-0.752410,0.761579,-0.000000
0.359444,0.000081,-0.656033,-0.345352,-0.000001,-0.597213,0.761631,-0.000000
0.700161,0.000347,-0.631686,-0.274749,-0.000011,-0.627524,0.761590,-0.000003
0.047328,0.008678,-0.043843,-0.016271,-0.008237,-0.047773,0.053503,-0.010497
0.565572,0.000380,-0.816997,-0.819583,-0.000011,-0.721417,0.761417,-0.000004
-0.000004,-0.776394,0.000149,-0.000000,0.931504,0.007930,-0.000012,0.517091
0.510302,0.005292,-0.798651,-0.926833,-0.000940,-0.615816,0.745381,-0.000478
0.036860,-0.005079,-0.024958,-0.012732,0.005213,-0.041466,0.039033,0.003311
0.518343,0.005142,-0.697121,-0.537738,-0.000897,-0.555141,0.741680,-0.000528
0.535795,0.000281,-0.828389,-0.648629,-0.000006,-0.700776,0.761489,-0.000003
0.527843,0.000161,-0.456357,-0.248070,-0.000003,-0.622643,0.761705,-0.000001
0.000032,-0.540197,0.000928,-0.000000,0.668920,0.027619,-0.000043,0.705304
0.578711,0.012355,-0.568126,-0.742028,-0.003712,-0.438623,0.684849,-0.002083
0.708408,0.000353,-0.640778,-0.875677,-0.000011,-0.685028,0.760883,-0.000003
0.000004,-0.650002,0.000194,-0.000000,0.666067,0.007467,0.000020,0.686436
0.041099,0.002055,-0.041238,-0.012204,-0.002552,-0.063057,0.068340,-0.003320
0.000002,-0.642049,0.000101,-0.000000,0.567773,0.004168,0.000014,0.583364
0.559304,0.010303,-0.509031,-0.438985,-0.003447,-0.406219,0.683830,-0.001598
0.293731,0.000488,-0.395607,-0.178450,-0.000011,-0.572397,0.762304,-0.000004
0.000026,-0.631893,0.000888,-0.000001,0.793727,0.014394,-0.000127,0.439229
-0.000000,-0.848814,0.000003,-0.000000,0.929283,0.001412,0.000000,0.540042
0.000079,-0.476072,0.000647,-0.000000,0.425712,0.006995,-0.000078,0.245584
0.000260,-0.378241,0.003458,-0.000004,0.560145,0.042581,-0.000638,0.615769
0.002350,-0.215672,0.005344,-0.000028,0.235502,0.008059,-0.001699,0.239043
0.016925,-0.016241,-0.010784,-0.001712,0.012324,-0.028867,0.017185,0.010531
0.300581,0.027097,-0.322059,-0.508220,-0.014966,-0.213119,0.383727,-0.011803
0.704765,0.000367,-0.637792,-0.833561,-0.000010,-0.640096,0.761172,-0.000003
0.038603,-0.001384,-0.024537,-0.009381,0.001758,-0.044694,0.043654,-0.000242
0.000001,-0.682087,0.000134,-0.000000,0.720317,0.011836,0.000003,0.739573
0.001798,-0.236709,0.006456,-0.000066,0.270979,0.015949,-0.003575,0.197062
0.000882,-0.338531,0.004287,-0.000017,0.416578,0.013445,-0.001785,0.441768
0.023052,-0.013974,-0.013715,-0.001439,0.012506,-0.029876,0.023493,0.008798
0.518291,0.000566,-0.807526,-0.595392,-0.000018,-0.687977,0.761093,-0.000008
0.625355,0.000065,-0.891613,-0.880132,-0.000001,-0.752938,0.761574,-0.000000
0.116029,0.011729,-0.100203,-0.133630,-0.006766,-0.118506,0.167038,-0.005351
0.590038,0.000300,-0.824477,-0.964227,-0.000008,-0.738031,0.761423,-0.000003
0.042901,-0.010723,-0.021475,-0.008060,0.007799,-0.033004,0.030679,0.002958
0.488151,0.014847,-0.379780,-0.377215,-0.006321,-0.263999,0.585162,-0.003406
0.590092,0.007913,-0.789636,-0.711986,-0.001406,-0.562710,0.724062,-0.000773
0.277700,0.029194,-0.317315,-0.374384,-0.019221,-0.178664,0.364425,-0.013894
0.000026,-0.659364,0.000665,-0.000000,0.758487,0.014009,0.000074,0.463138
0.586971,0.009152,-0.592152,-0.776662,-0.001470,-0.494897,0.723898,-0.000966
0.599884,0.000161,-0.502979,-0.655625,-0.000003,-0.669661,0.761169,-0.000001
0.000023,-0.603660,0.000627,-0.000000,0.678074,0.013490,-0.000034,0.694410
0.000000,-0.816467,0.000040,-0.000000,0.872938,0.003984,0.000000,0.486857
0.000000,-0.717171,0.000036,-0.000000,0.710497,0.004959,0.000003,0.730298
0.004250,-0.179800,0.014158,-0.000464,0.267646,0.026361,-0.009244,0.210250

