-0.109960,0.123759,0.470489,0.233277,-0.923438,-0.233671,-0.186699,0.208382
0.213785,0.461380,0.085065,-0.344225,-0.930817,0.781508,0.105349,-0.201709
-0.031695,-0.018887,0.263296,0.042716,-0.972994,-0.056591,-0.033067,0.036738
-0.035992,0.222719,0.424441,0.100168,-0.963396,-0.081820,-0.076959,0.053428
0.030348,0.093781,0.166082,-0.133301,-0.984467,0.204345,0.086156,-0.040038
-0.711466,0.201070,0.356483,0.272584,-0.728038,-0.303593,-0.340351,0.189530
-0.078410,0.048350,0.386950,0.231701,-0.952272,-0.186390,-0.175924,0.197128
-0.001764,-0.014253,0.189257,0.017853,-0.988247,-0.045770,-0.032304,0.044614
0.075505,0.257845,0.653386,-0.115383,-0.852908,0.192601,0.217179,-0.104807
0.137922,0.249497,0.116729,-0.325045,-0.931833,0.742669,0.214621,-0.172946
0.219903,0.688675,0.152620,-0.288864,-0.792389,0.769811,0.096472,-0.214775
0.023357,0.180455,0.631422,-0.132111,-0.875829,0.123738,0.193997,-0.041970
-0.000896,0.078729,0.151334,-0.025830,-0.992765,0.040343,0.026139,-0.012103
0.139083,0.180364,0.199166,-0.315491,-0.945423,0.736415,0.242870,-0.158865

-0.206803,-0.168641,-0.018236,-0.286717,0.107344,0.162606,0.270948,-0.125637
-0.653974,-0.292681,0.100790,-0.364435,-0.357246,0.279390,0.262790,0.193089
-1.217566,-1.238458,0.444222,-0.739952,-0.670902,0.699557,-0.162751,0.201509
-0.109486,-0.091560,-0.071841,-0.323033,0.165497,0.086323,0.555725,-0.158791
0.964407,0.708402,-0.785210,-0.752313,0.761413,-0.721267,0.999837,-0.896210
-0.811289,-0.361900,0.105291,-0.362111,-0.374776,0.581731,0.276607,0.347140
-0.684513,-0.291075,0.100038,-0.365517,-0.351718,0.258352,-0.006750,0.102713
-0.865772,-0.891490,0.443377,-0.430118,-0.633209,0.936784,-0.710984,0.450657
-0.604589,-0.734826,0.264297,-0.389885,-0.523287,0.833773,-0.768718,0.223081
-0.096957,-0.086250,-0.057490,-0.256719,0.262847,0.084876,0.628346,-0.228852
-0.843982,-0.783599,0.256867,-0.539777,-0.560483,0.554911,-0.818675,0.150379
-0.754088,-0.411191,0.144102,-0.461204,-0.439199,0.491965,0.215244,0.547697
0.934734,0.344922,-0.602310,-0.511715,1.050385,-0.925629,0.999983,-0.965691
-0.727360,-0.999445,0.383764,-0.502409,-0.660240,0.721368,-0.749434,0.090204
-1.021840,-0.690599,0.163068,-0.456912,-0.440722,0.350204,-0.391143,0.105107
-1.240914,-1.126927,0.349461,-0.585495,-0.624301,0.620086,-0.100614,0.269143
0.933633,0.405723,-0.514248,-0.510848,0.548741,-0.435239,0.999831,-0.892286
-0.866999,-0.562408,0.190046,-0.544196,-0.487291,0.748146,0.055453,0.509050
-1.800445,-1.792603,0.520909,-0.267745,-0.671657,0.869594,-0.376488,0.016070
-0.093354,-0.075002,-0.062531,-0.230744,0.273869,0.070724,0.604255,-0.218896
-0.289308,-0.341262,0.006087,-0.330192,-0.040994,0.238069,0.092745,-0.024760
0.980154,0.517677,-0.755711,-0.665681,1.221313,-1.062971,0.999894,-0.972109
0.942520,0.401728,-0.525868,-0.530327,0.544126,-0.451545,0.999870,-0.902413
-0.019054,0.052750,-0.102880,-0.236734,0.378575,-0.057490,0.618879,-0.297832
-1.177613,-1.087497,0.351190,-0.609594,-0.612774,0.603694,-0.177362,0.239494
0.571301,0.680282,-0.413693,-0.517229,0.741035,-0.859472,0.851305,-0.477235
0.912469,0.651553,-0.696501,-0.568421,0.999735,-0.935428,0.997527,-0.794680
0.964645,0.595707,-0.762897,-0.626222,1.170457,-0.997113,0.999332,-0.876855
-0.953824,-0.800125,0.236763,-0.367069,-0.592665,0.898088,0.092347,0.557478
0.574778,0.766139,-0.479821,-0.638289,0.778495,-0.889750,0.819974,-0.421819
-0.912151,-0.658045,0.221652,-0.582158,-0.526357,0.799606,0.247528,0.562670
-0.069626,-0.034772,-0.086261,-0.288590,0.210367,0.039606,0.612412,-0.181710
-0.155122,-0.130768,-0.044893,-0.284296,0.206151,0.127551,0.356535,-0.144836
-0.468302,-0.376664,0.127908,-0.454725,-0.334159,0.561766,-0.564601,0.101117
-0.276018,-0.334842,0.004817,-0.335525,-0.032159,0.232960,0.088355,-0.018660
0.712944,0.481587,-0.470140,-0.392193,0.815409,-0.748479,0.974717,-0.653617
-1.085337,-0.674480,0.173718,-0.524138,-0.427995,0.375002,-0.149549,0.217114
0.141609,0.237760,-0.158549,-0.293102,0.362854,-0.167997,0.800027,-0.272527
0.323712,0.524497,-0.258982,-0.470712,0.534424,-0.647375,0.610556,-0.330871
-0.602298,-0.515394,0.114401,-0.464250,-0.329318,0.420756,-0.368399,0.031588
0.806369,0.214997,-0.352144,-0.348436,0.435103,-0.215025,0.999778,-0.912740
0.611827,0.352658,-0.359118,-0.322423,0.736556,-0.564620,0.977935,-0.666607
0.021168,0.112334,-0.119529,-0.295159,0.372666,-0.154506,0.519494,-0.273976
-0.716589,-0.794582,0.311952,-0.415637,-0.560544,0.893890,-0.815253,0.314592
-0.715438,-0.293507,0.099689,-0.379987,-0.362638,0.277709,0.280828,0.245975
-1.173690,-1.090816,0.352367,-0.576465,-0.613214,0.610926,-0.166898,0.189787
-0.602447,-0.730837,0.262155,-0.380589,-0.523201,0.827232,-0.757119,0.219828
-0.235496,-0.156216,-0.017815,-0.281066,-0.004210,0.246667,0.041632,-0.138343
-0.763361,-0.400100,0.136517,-0.434426,-0.419738,0.482398,0.160343,0.477910

-0.042675,-0.032113,-0.001537,-0.008515,0.004001,0.028839,0.025731,-0.010083
-0.470828,-0.274045,0.000003,-0.000000,-0.000032,0.256778,0.000116,0.002634
-0.626019,-0.829211,0.000003,-0.000000,-0.000047,0.566525,-0.000123,0.017425
-0.013180,-0.009404,-0.013336,-0.031126,0.013490,0.008603,0.106970,-0.029436
0.002161,0.000016,-0.655679,-0.636527,0.641475,-0.000026,0.761341,-0.649844
-0.525033,-0.338448,0.000002,-0.000000,-0.000031,0.494969,0.000129,0.005965
-0.468494,-0.270047,0.000004,-0.000000,-0.000038,0.235788,-0.000004,0.001664
-0.483686,-0.664281,0.000100,-0.000003,-0.000515,0.621245,-0.002308,0.018491
-0.226510,-0.337991,0.002762,-0.000323,-0.007224,0.292201,-0.022575,0.016826
-0.014243,-0.010618,-0.009452,-0.022040,0.015821,0.010982,0.084548,-0.024862
-0.295396,-0.467346,0.000435,-0.000053,-0.001672,0.301727,-0.008869,0.018486
-0.540278,-0.376912,0.000004,-0.000000,-0.000046,0.427713,0.000106,0.006271
0.000357,0.000001,-0.538691,-0.471280,0.781934,-0.000003,0.761579,-0.667337
-0.174176,-0.476982,0.001277,-0.000221,-0.004333,0.255327,-0.024447,0.025360
-0.638046,-0.587535,0.000001,-0.000000,-0.000018,0.325803,-0.000102,0.002196
-0.664127,-0.798031,0.000002,-0.000000,-0.000031,0.526722,-0.000052,0.015217
0.002703,0.000013,-0.473236,-0.470605,0.498799,-0.000027,0.760956,-0.571529
-0.564934,-0.497990,0.000003,-0.000000,-0.000040,0.601416,0.000030,0.009311
-0.749242,-0.929656,0.000004,-0.000000,-0.000068,0.664477,-0.000305,0.001796
-0.012996,-0.008472,-0.012687,-0.027249,0.019165,0.008719,0.094249,-0.024737
-0.050135,-0.067396,0.000413,-0.007123,-0.001536,0.044250,0.010243,-0.004060
0.000245,0.000000,-0.638544,-0.582132,0.840030,-0.000001,0.761547,-0.703234
0.002308,0.000009,-0.482209,-0.485631,0.495584,-0.000021,0.761171,-0.589953
-0.002292,0.003891,-0.041047,-0.072226,0.056502,-0.003954,0.162272,-0.035034
-0.595820,-0.774275,0.000005,-0.000000,-0.000058,0.496927,-0.000165,0.017034
0.017511,0.006668,-0.367719,-0.453355,0.459787,-0.007487,0.604881,-0.185598
0.008210,0.000131,-0.602014,-0.514192,0.757608,-0.000269,0.758547,-0.391568
0.003163,0.000019,-0.642774,-0.555445,0.823735,-0.000046,0.761144,-0.481139
-0.675246,-0.661753,0.000000,-0.000000,-0.000009,0.708008,0.000014,0.007779
0.017195,0.009021,-0.406060,-0.539894,0.417068,-0.007635,0.597968,-0.166116
-0.661682,-0.573842,0.000000,-0.000000,-0.000012,0.653747,0.000031,0.005773
-0.007196,-0.002923,-0.021049,-0.041905,0.021593,0.003283,0.141174,-0.037677
-0.028387,-0.018779,-0.007030,-0.021217,0.013496,0.016601,0.051061,-0.013428
-0.118083,-0.133641,0.002805,-0.001027,-0.005554,0.135473,-0.029279,0.008060
-0.046647,-0.065130,0.000346,-0.007359,-0.001261,0.042829,0.009830,-0.003119
0.011519,0.001341,-0.434706,-0.372626,0.610693,-0.002066,0.712850,-0.235579
-0.609067,-0.571092,0.000002,-0.000000,-0.000029,0.337588,-0.000075,0.006895
0.008593,0.009339,-0.085406,-0.145701,0.085864,-0.006515,0.320927,-0.083326
0.017865,0.015038,-0.189665,-0.304133,0.198708,-0.013948,0.354722,-0.090145
-0.155223,-0.174102,0.001502,-0.000925,-0.004151,0.126939,-0.016110,0.004629
0.002022,0.000005,-0.338272,-0.334988,0.409065,-0.000013,0.761027,-0.507429
0.011269,0.001349,-0.339292,-0.310562,0.531195,-0.002493,0.688952,-0.217653
0.002144,0.007466,-0.052001,-0.089902,0.064379,-0.008765,0.169655,-0.040747
-0.308471,-0.476754,0.000927,-0.000059,-0.003096,0.425511,-0.011642,0.020571
-0.506467,-0.275683,0.000002,-0.000000,-0.000028,0.256095,0.000117,0.003144
-0.595930,-0.774907,0.000005,-0.000000,-0.000059,0.500946,-0.000162,0.013550
-0.227652,-0.332118,0.002868,-0.000355,-0.007470,0.286678,-0.023159,0.016183
-0.036059,-0.023311,-0.002507,-0.013153,-0.000302,0.025943,0.007017,-0.014632
-0.533480,-0.367863,0.000003,-0.000000,-0.000040,0.421588,0.000079,0.006261

