-0.056672,-0.036921,-0.088250,0.027811,0.059798,-0.076200
-1.805326,0.413375,1.260836,-0.362500,3.129398,0.853975
-1.451654,0.310489,1.103731,-0.268926,3.055336,0.725168
0.956241,-0.654334,-0.936500,0.660590,-0.588870,-0.797229
0.754718,-0.655739,-0.680393,0.461817,-0.770563,-0.700949
-0.873461,0.270910,0.416074,-0.276542,0.478176,0.607861
0.882891,-0.546413,-0.915642,0.541863,-0.471099,-0.746553
-1.476795,0.344297,1.133487,-0.296438,1.693365,0.772917
-1.390072,0.456977,0.971547,-0.418900,1.027341,0.856996
-1.803775,0.485965,1.300588,-0.442457,2.147130,0.917163
0.997496,-0.629886,-0.607748,0.480889,-0.798983,-0.753133
-1.069848,0.473997,0.848268,-0.470853,0.966509,0.794321
0.971032,-0.514474,-0.752261,0.619005,-0.575625,-0.811997
0.938027,-0.622165,-0.945363,0.627479,-0.553697,-0.787964
0.010699,-0.095481,-0.170316,0.076798,0.006097,-0.153425
0.934873,-0.607286,-0.957156,0.597696,-0.551476,-0.791126
-0.016424,-0.076529,-0.146601,0.061601,0.022904,-0.131034
0.030970,-0.083756,-0.202790,0.093376,0.017734,-0.171376
0.994417,-0.787808,-0.967978,0.749997,-0.776507,-0.814180
0.999946,-0.640730,-0.779675,0.720356,-0.942158,-0.952980
0.478664,-0.280592,-0.586339,0.299092,-0.199544,-0.438831
-0.768815,0.491907,0.616640,-0.475420,0.652297,0.645265
0.794550,-0.468304,-0.841851,0.470077,-0.394636,-0.666253
-1.395325,0.440407,1.177974,-0.403146,1.464260,0.869565
0.183515,-0.150710,-0.327350,0.141579,-0.056850,-0.297807
0.692663,-0.640078,-0.647309,0.422581,-0.764770,-0.728035
-0.009061,-0.071059,-0.162045,0.059720,0.028361,-0.139656
-0.703492,0.151755,0.370629,-0.116827,0.367874,0.438719
0.774367,-0.439557,-0.836847,0.451592,-0.357075,-0.669733
-0.493481,0.032895,0.310239,-0.020893,0.250381,0.232837
0.666475,-0.364972,-0.713562,0.362345,-0.269637,-0.571053
-0.686917,0.487356,0.693018,-0.464060,0.685661,0.626475
-0.041208,-0.049561,-0.104579,0.040537,0.047841,-0.096240
0.999925,-0.642294,-0.617670,0.461505,-0.938095,-0.822997
-1.682818,0.506580,1.263206,-0.477758,1.742238,0.906613
-1.370927,0.431119,0.973222,-0.398350,1.087821,0.856632
0.546459,-0.292009,-0.680629,0.313273,-0.227836,-0.504143
0.999968,-0.659364,-0.802503,0.836591,-0.950003,-0.962272
-0.383131,0.474709,0.463144,-0.421330,0.537211,0.536165
-0.045446,-0.046518,-0.092918,0.034354,0.050956,-0.089481
0.150971,-0.122984,-0.288007,0.111015,-0.042204,-0.221982
-0.170892,-0.017926,0.051910,0.024960,0.115623,-0.010580
0.021212,-0.085236,-0.049502,0.110760,0.038484,-0.063003
0.999888,-0.632716,-0.681409,0.594532,-0.924665,-0.859759
0.022728,-0.077880,-0.165226,0.064685,0.009683,-0.128522
-0.891003,0.251337,0.327272,-0.292867,0.506300,0.642202

-0.126590,0.012626,0.003287,-0.008946,0.050795,0.008553
0.000053,-0.539107,-0.643328,0.627977,-0.001566,-0.729349
-0.562583,0.018750,0.002010,-0.016698,0.229078,0.008850
-0.008126,-0.006331,-0.003069,0.004765,0.008709,-0.005006
-0.623399,0.018713,0.001842,-0.016137,0.303595,0.008808
-0.472935,0.020128,0.004270,-0.016891,0.250348,0.013031
0.004159,-0.412098,-0.728181,0.386031,-0.008130,-0.595874
0.000050,-0.555584,-0.591771,0.410825,-0.001561,-0.602913
-0.461776,0.021925,0.001490,-0.022102,0.167614,0.008510
0.009619,-0.286028,-0.693937,0.257932,-0.010705,-0.479858
-0.522099,0.020018,0.004081,-0.016603,0.246307,0.012369
-0.625185,0.017048,0.000949,-0.015951,0.275863,0.006412
-0.703944,0.016184,0.000809,-0.014670,0.347564,0.005359
0.000247,-0.521837,-0.542512,0.412027,-0.003364,-0.629853
-0.538264,0.016035,0.000301,-0.016418,0.285960,0.002996
0.004179,-0.398231,-0.636001,0.453396,-0.009887,-0.633993
0.005881,-0.370149,-0.729094,0.341528,-0.008901,-0.569605
0.001169,-0.019567,-0.011516,0.015425,0.000731,-0.014844
0.005964,-0.351540,-0.735915,0.312151,-0.009458,-0.550367
-0.001946,-0.014777,-0.007864,0.011747,0.002923,-0.011082
0.003622,-0.018945,-0.019309,0.019965,0.002323,-0.018115
0.000660,-0.584154,-0.747751,0.539632,-0.003569,-0.661873
0.000012,-0.561681,-0.652520,0.611313,-0.000613,-0.740966
0.026341,-0.088937,-0.287443,0.084965,-0.012161,-0.136455
-0.501447,0.013086,0.000065,-0.014062,0.275131,0.001587
0.013832,-0.213982,-0.627508,0.190050,-0.011795,-0.356783
-0.601501,0.018001,0.000880,-0.016660,0.295332,0.006558
0.014511,-0.039806,-0.051254,0.035829,-0.005967,-0.042930
0.000043,-0.546023,-0.569852,0.380659,-0.001513,-0.619803
-0.001103,-0.013590,-0.008161,0.011369,0.003772,-0.011274
-0.293924,0.018384,0.008304,-0.015693,0.108974,0.016138
0.016717,-0.190242,-0.582874,0.176156,-0.013330,-0.329279
-0.152528,0.005991,0.041833,-0.003960,0.055265,0.019712
0.019842,-0.139115,-0.403781,0.127159,-0.013810,-0.211130
-0.460642,0.012910,0.000068,-0.013844,0.286063,0.001524
-0.005542,-0.008888,-0.004292,0.007253,0.006689,-0.006878
0.000009,-0.560129,-0.549504,0.424503,-0.000707,-0.676345
-0.716055,0.015628,0.000433,-0.015246,0.381398,0.004097
-0.611177,0.017809,0.001297,-0.016146,0.256768,0.007012
0.027626,-0.095573,-0.357183,0.091835,-0.012978,-0.170801
0.000010,-0.575281,-0.665434,0.679561,-0.000530,-0.745205
-0.283477,0.012152,0.000036,-0.012405,0.241551,0.001163
-0.006163,-0.008196,-0.003554,0.006042,0.007184,-0.006181
0.012953,-0.028186,-0.035568,0.023697,-0.003874,-0.027994
-0.024781,-0.003795,0.006298,0.005482,0.017213,-0.001090
0.002780,-0.025875,-0.015433,0.028446,0.005294,-0.011132
0.000019,-0.552293,-0.592434,0.523340,-0.001099,-0.695676
0.002362,-0.015870,-0.013349,0.012338,0.001000,-0.012654
-0.476867,0.017814,0.000796,-0.020319,0.194121,0.007003

