-0.047569,-0.082033,-0.032891,0.064360,0.002667
-0.284166,-0.626262,-0.263699,0.425517,0.108694
-0.014711,-0.034581,-0.010839,0.015125,0.002317
-0.015277,-0.064797,-0.018867,0.033738,0.003773
0.332556,0.249964,0.173097,-0.366467,-0.078613
-0.263396,-0.426532,-0.236781,0.528677,0.454310
-0.319846,-0.433792,-0.093423,0.594344,0.273204
-0.195459,0.006298,-0.096255,0.201612,0.000776
0.297510,0.286902,0.132604,-0.311742,-0.046853
0.168479,0.113776,0.115792,-0.151890,-0.009987
0.309200,0.402371,0.149724,-0.392749,-0.090249
0.248475,0.307339,0.203480,-0.234584,-0.050724
-0.215866,-0.243540,-0.236127,0.172033,0.002548
-0.147169,0.062502,-0.113203,0.127907,0.000824
-0.210147,-0.235544,-0.140497,0.183216,0.033990
-0.157654,-0.147670,-0.106335,0.150113,0.026812
0.214070,0.414601,0.164307,-0.246682,-0.186273
0.010137,-0.013625,0.013704,-0.013149,-0.007480
0.517230,0.498989,0.214454,-0.389366,-0.060841
-0.302316,-0.500442,-0.222688,0.529804,0.354629
0.275088,0.689846,0.442069,-0.080882,-0.243356
0.387091,0.649491,0.196627,-0.141331,-0.283857
-0.262308,-0.595563,-0.320805,0.410221,0.133123
0.197622,0.336828,0.365595,-0.172110,-0.016888
0.043445,-0.001239,0.010780,-0.041964,0.001221
0.183240,0.331488,0.076298,-0.350938,-0.142877
-0.380539,-0.555361,-0.294200,0.516275,0.370370
0.427350,0.618976,0.559589,-0.369025,-0.103346
0.252350,0.263385,0.182612,-0.233356,0.000480
-0.085020,-0.115235,-0.069335,0.089636,0.002998
-0.274294,-0.443884,-0.253762,0.520352,0.458479
-0.251589,-0.193798,-0.090930,0.273165,0.001700
-0.302684,-0.596237,-0.332130,0.429470,0.215644
-0.119068,-0.181631,-0.227768,0.046700,0.049129
0.369564,0.599925,0.327260,-0.116898,-0.227819
-0.166041,-0.106750,-0.070899,0.163093,0.001873
-0.339720,-0.627852,-0.348664,0.429309,0.260500
0.210739,0.374981,0.150563,-0.278396,-0.167618
0.142467,0.412983,0.038071,-0.309043,-0.189629
-0.218857,-0.546713,-0.395294,0.341244,0.296961
-0.227850,-0.108475,-0.076997,0.248791,0.000922
0.332138,0.387208,0.159208,-0.394011,-0.080768
-0.025261,-0.073073,-0.020265,0.042003,0.003293
-0.012075,-0.062207,-0.032762,0.023772,-0.000401
0.289651,0.413555,0.140769,-0.392136,-0.097673
-0.273579,-0.476091,-0.317496,0.468616,0.482158
-0.037696,-0.052703,-0.022870,0.056295,0.001251
0.249214,0.434333,0.186124,-0.238436,-0.182505

0.872663,0.995199,0.654762,1.267349,0.924319
-0.139132,-0.251838,-0.152918,-0.083032,-0.259556
-0.934657,-0.941186,-0.485963,-0.722568,-1.368023
-0.056055,-0.162481,-0.111217,-0.031429,-0.193230
-0.036128,-0.145852,-0.120526,-0.018126,-0.141915
0.875293,0.621960,0.412334,0.661408,0.690608
-0.892913,-0.983413,-0.801297,-0.674230,-0.944425
-0.914447,-0.992289,-0.725149,-0.598332,-0.934978
-0.554247,-0.781028,-0.326956,-0.393511,-0.787424
0.841673,0.933349,0.433273,1.051275,0.765079
0.409597,0.405489,0.166813,0.357012,0.267805
0.855733,0.546009,0.434734,0.693060,0.670145
0.813941,0.925332,0.417590,0.996633,0.748009
-0.698597,-0.830582,-0.427765,-0.523544,-1.130943
-0.445725,-0.645141,-0.278819,-0.312942,-0.640667
-0.551516,-0.863371,-0.453598,-0.386602,-0.694678
-0.443644,-0.761685,-0.359793,-0.288262,-0.570255
0.615748,0.559852,0.413567,0.631567,0.466542
0.082527,-0.007479,-0.063907,0.067321,-0.037615
0.947977,0.649473,0.542793,0.830293,0.808860
-0.873364,-0.972673,-0.769458,-0.660470,-0.932104
0.921762,0.997667,0.665612,2.026408,0.937360
0.805385,0.997337,0.639393,1.458625,0.923137
-0.944540,-0.936514,-0.489350,-0.733000,-1.385335
0.764656,0.898891,0.402985,0.851377,0.717020
0.171077,0.055524,-0.016649,0.140937,0.018982
0.853172,0.583205,0.346282,0.601932,0.655389
-0.889622,-0.975533,-0.805266,-0.670502,-0.928825
1.130604,0.997865,0.751246,3.693646,0.964377
0.759540,0.568677,0.335055,0.619993,0.609427
-0.260094,-0.325284,-0.213927,-0.179154,-0.369808
-0.886101,-0.978372,-0.804585,-0.681480,-0.938774
-0.662205,-0.841050,-0.359294,-0.473386,-0.949345
-0.895892,-0.617219,-0.520840,-0.751084,-1.053653
-0.496936,-0.810916,-0.398545,-0.332700,-0.617837
0.887505,0.997340,0.640235,1.837522,0.924772
-0.445645,-0.594036,-0.251867,-0.289882,-0.639923
-0.952158,-0.736578,-0.546955,-0.813830,-1.319705
0.682252,0.509006,0.385781,0.577377,0.473712
0.831729,0.555589,0.333480,0.582456,0.619279
-0.957842,-0.772016,-0.575422,-0.798922,-1.257522
-0.638655,-0.814687,-0.378092,-0.465006,-0.881856
0.873037,0.563218,0.446221,0.713306,0.700349
-0.059456,-0.161093,-0.131856,-0.036788,-0.168977
-0.022334,-0.191139,-0.124488,-0.012583,-0.160592
0.850160,0.544509,0.425303,0.680334,0.660000
-0.854665,-0.922714,-0.793588,-0.698667,-0.887217
-0.106855,-0.202287,-0.148909,-0.059308,-0.244974
0.626162,0.585403,0.439595,0.671603,0.489478

0.479249,0.002200,0.011185,0.646638,0.005801
-0.012470,-0.058434,-0.042042,-0.010074,-0.070776
-0.008186,-0.645372,-0.335206,-0.012612,-0.714379
-0.005939,-0.033452,-0.029196,-0.004288,-0.044502
-0.003699,-0.024788,-0.027015,-0.002441,-0.034108
0.370098,0.008378,0.018952,0.327949,0.017362
-0.002316,-0.719455,-0.571844,-0.005259,-0.668511
-0.005353,-0.668099,-0.472552,-0.008563,-0.537426
-0.021745,-0.365862,-0.177600,-0.021672,-0.277484
0.325654,0.008825,0.017757,0.399533,0.014477
0.099164,0.015946,0.015291,0.106100,0.021744
0.365826,0.004059,0.015851,0.328240,0.012896
0.296594,0.009724,0.018943,0.381546,0.014726
-0.016372,-0.442769,-0.253127,-0.016531,-0.453750
-0.022290,-0.264157,-0.137627,-0.020560,-0.203617
-0.014292,-0.363012,-0.210347,-0.018929,-0.336855
-0.017932,-0.249708,-0.138474,-0.019936,-0.223054
0.285254,0.004636,0.014707,0.305917,0.012059
0.009836,-0.000951,-0.012652,0.011424,-0.006603
0.517871,0.002556,0.010933,0.509527,0.007924
-0.003233,-0.702130,-0.534784,-0.005957,-0.636633
0.513334,0.001972,0.010979,0.732584,0.003869
0.467623,0.002335,0.011526,0.647283,0.006534
-0.007892,-0.648321,-0.339395,-0.012250,-0.728402
0.244766,0.010817,0.020981,0.353099,0.017109
0.022393,0.006293,-0.003236,0.023395,0.003091
0.322481,0.009441,0.019145,0.263560,0.022285
-0.002630,-0.717716,-0.571506,-0.004477,-0.648423
0.660529,0.000908,0.006486,0.844255,0.001722
0.259964,0.012355,0.020552,0.272147,0.022844
-0.017988,-0.094458,-0.070231,-0.016507,-0.117239
-0.002157,-0.720757,-0.578349,-0.004920,-0.673066
-0.020224,-0.451908,-0.200375,-0.023018,-0.395701
-0.005146,-0.506990,-0.378271,-0.008387,-0.688981
-0.017014,-0.290869,-0.165154,-0.019872,-0.281726
0.491727,0.002371,0.011531,0.692049,0.005234
-0.023709,-0.244992,-0.108877,-0.022984,-0.224927
-0.004064,-0.598245,-0.420708,-0.006986,-0.786557
0.300024,0.005081,0.015209,0.276562,0.013373
0.313635,0.008723,0.018764,0.249068,0.022156
-0.004913,-0.607558,-0.428174,-0.007800,-0.750286
-0.019258,-0.419151,-0.218378,-0.020156,-0.340055
0.383265,0.004027,0.015189,0.351611,0.012833
-0.005823,-0.029485,-0.031204,-0.004718,-0.041922
-0.002258,-0.031574,-0.027676,-0.001735,-0.038517
0.354891,0.004298,0.016622,0.312431,0.013259
-0.001840,-0.702802,-0.582295,-0.004234,-0.665460
-0.008783,-0.040591,-0.043206,-0.006216,-0.058290
0.303005,0.004166,0.014127,0.336444,0.011035

