0.592879,0.619343,0.388904,0.527767,0.502635
0.137479,0.037166,-0.048508,0.058458,-0.043611
0.957156,0.649878,0.569351,0.730114,0.773280
-0.932120,-0.991252,-0.703842,-0.551669,-0.906924
0.881268,0.998955,0.556721,1.625730,0.852470
0.804198,0.999378,0.590820,1.207453,0.864250
-0.972119,-1.057056,-0.515473,-0.651984,-1.277597
0.783768,0.961753,0.375288,0.871852,0.645371
0.293206,0.145757,0.025578,0.163090,0.055369
0.889111,0.620735,0.379846,0.546368,0.649704
-0.951895,-0.995829,-0.752366,-0.569486,-0.932124
0.939286,0.998204,0.633381,3.550206,0.891712
0.791076,0.573451,0.309567,0.471676,0.517731
-0.303653,-0.402211,-0.180503,-0.106166,-0.329197
-0.926203,-0.990774,-0.712809,-0.575226,-0.922281
-0.732780,-1.073314,-0.337698,-0.348070,-0.769164
-0.938817,-0.717271,-0.485022,-0.671714,-0.997853
-0.564606,-0.897654,-0.375086,-0.244356,-0.589671
0.854294,0.999067,0.567056,1.797413,0.853616
-0.507737,-0.771825,-0.224540,-0.194253,-0.520615
-0.974062,-0.944233,-0.519235,-0.730418,-1.204321
0.593481,0.605038,0.383989,0.515501,0.494840
0.810031,0.546634,0.340719,0.491355,0.575937
-0.969689,-0.881826,-0.553578,-0.698463,-1.134285
-0.735617,-1.042588,-0.378363,-0.384383,-0.770688
0.840766,0.554333,0.430210,0.595748,0.597054
-0.081628,-0.228366,-0.127731,-0.017270,-0.167999
0.055849,-0.147349,-0.081450,0.036965,-0.103592
0.862834,0.573520,0.442019,0.610212,0.628790
-0.909075,-0.966208,-0.705100,-0.606783,-0.898667
0.121367,-0.027095,-0.042376,0.080281,-0.062693
0.609099,0.614621,0.407644,0.553182,0.516254

0.327668,0.004641,0.014109,0.423635,0.012162
-0.011750,-0.083134,-0.041865,-0.006440,-0.073493
-0.004052,-0.712978,-0.381893,-0.010666,-0.715988
-0.000581,-0.027344,-0.019377,0.003150,-0.031444
0.004593,-0.013142,-0.015187,0.005989,-0.018168
0.341728,0.006070,0.015199,0.290656,0.015774
-0.001825,-0.716519,-0.526860,-0.006931,-0.647848
-0.003236,-0.695356,-0.497230,-0.007155,-0.578895
-0.015323,-0.426584,-0.186520,-0.015199,-0.279803
0.271842,0.010125,0.017300,0.335472,0.015468
0.126555,0.014692,0.016851,0.143119,0.022494
0.303264,0.004606,0.015360,0.248280,0.015919
0.255029,0.010413,0.017582,0.331408,0.015939
-0.011707,-0.522075,-0.252293,-0.013940,-0.447011
-0.016751,-0.334992,-0.144245,-0.014560,-0.217257
-0.013199,-0.199438,-0.098560,-0.015120,-0.157762
-0.012143,-0.363179,-0.188429,-0.016260,-0.285638
0.222208,0.004774,0.014071,0.225056,0.013836
0.012281,0.004470,-0.009636,0.009745,-0.007791
0.464488,0.002499,0.010529,0.408622,0.009423
-0.002794,-0.698181,-0.496775,-0.007026,-0.595880
0.433253,0.003322,0.012686,0.570765,0.007369
0.432615,0.002538,0.010726,0.528182,0.007306
-0.004083,-0.709955,-0.370348,-0.011002,-0.725636
0.223147,0.011149,0.018939,0.318765,0.019277
0.031343,0.013323,0.004241,0.027575,0.008827
0.288366,0.008325,0.018573,0.222398,0.020998
-0.002204,-0.721496,-0.547393,-0.005268,-0.626340
0.529046,0.001874,0.008666,0.688722,0.003946
0.192416,0.014452,0.020598,0.169551,0.026804
-0.014866,-0.103172,-0.057115,-0.010245,-0.098230
-0.001808,-0.714496,-0.521814,-0.006916,-0.645843
-0.015313,-0.487909,-0.185009,-0.018308,-0.323397
-0.003138,-0.565104,-0.360968,-0.009522,-0.653462
-0.012403,-0.328849,-0.169548,-0.015943,-0.269398
0.438728,0.002982,0.011532,0.574996,0.006932
-0.019040,-0.278091,-0.094691,-0.016024,-0.181100
-0.002509,-0.700683,-0.406312,-0.008331,-0.742612
0.220260,0.004806,0.014130,0.218884,0.013922
0.255841,0.007391,0.017653,0.190581,0.020716
-0.003090,-0.657253,-0.415970,-0.008804,-0.700006
-0.013645,-0.499212,-0.224639,-0.015418,-0.335010
0.301217,0.004343,0.015040,0.248141,0.015511
-0.005262,-0.038396,-0.030598,-0.002061,-0.040935
0.004372,-0.019492,-0.016882,0.005432,-0.021513
0.317606,0.004287,0.014533,0.265255,0.015301
-0.001373,-0.714168,-0.530669,-0.006183,-0.655656
0.010258,-0.003436,-0.008768,0.010969,-0.012551
0.240141,0.004223,0.013492,0.243675,0.012696

