-1.197764,-1.017441,0.369254,-0.873197,-0.447279,0.532356,-0.992773,0.328803
0.402844,0.701152,-0.240801,-0.510709,0.549081,-0.746647,0.821670,-0.370534
0.828381,0.716149,-0.684554,-0.578558,0.983105,-0.912782,0.999588,-0.804417
0.904153,0.636912,-0.733298,-0.575482,1.168374,-1.147260,0.999953,-0.872013
-0.918975,-0.817318,0.393295,-0.735302,-0.533367,0.842985,-0.249350,0.765524
0.429582,0.828513,-0.319165,-0.635769,0.655744,-0.832520,0.773285,-0.316126
-0.879403,-0.697310,0.329270,-0.681973,-0.496861,0.724076,-0.549539,0.701445
-0.109085,-0.114572,-0.087197,-0.250461,0.132514,0.097624,0.528504,-0.112703
-0.138892,-0.170014,-0.050714,-0.257584,0.135864,0.154881,0.408397,-0.094243
-0.518823,-0.461005,0.233472,-0.573484,-0.395464,0.569582,-0.792708,0.295837
-0.574000,-0.603338,0.121168,-0.502556,-0.338698,0.427501,-0.687460,0.116267
0.540065,0.570749,-0.424411,-0.342880,0.794660,-0.658940,0.968789,-0.519143
-1.119083,-0.546265,0.172802,-0.546435,-0.267673,0.274794,-1.160036,0.116047
-0.113205,-0.120548,-0.083296,-0.244768,0.123155,0.104449,0.522601,-0.102656
0.359972,0.686828,-0.259272,-0.486404,0.567721,-0.738283,0.742506,-0.300088
-0.838959,-0.523834,0.150136,-0.674452,-0.277695,0.388751,-0.888628,0.030820
0.830219,0.307403,-0.466245,-0.440186,0.452451,-0.290790,0.999902,-0.900022
0.467825,0.518890,-0.363635,-0.322850,0.724780,-0.623732,0.949063,-0.469367
-0.128164,-0.170539,-0.020696,-0.253164,0.042798,0.189486,0.231156,-0.100236
-0.672479,-0.818610,0.413042,-0.612648,-0.512483,0.833195,-0.941016,0.457268
-0.890813,-0.501988,0.170739,-0.492747,-0.301245,0.259113,-0.964693,0.040626
-1.233782,-1.113859,0.412390,-0.979953,-0.473588,0.594018,-0.968589,0.339625
-0.528229,-0.785728,0.367355,-0.429251,-0.507667,0.798072,-0.818269,0.316434
-0.467357,-0.490842,0.182362,-0.488541,-0.367327,0.521304,-0.610702,0.168908
-0.731730,-0.401466,0.195004,-0.431783,-0.389793,0.434513,-0.493224,0.495346

-0.099487,-0.080098,0.000091,-0.001647,-0.001077,0.057873,-0.001184,0.000771
-0.506051,-0.268757,0.000001,-0.000000,-0.000014,0.242478,-0.000242,0.002194
-0.638385,-0.805300,0.000001,-0.000000,-0.000042,0.537344,-0.002001,0.021517
-0.015534,-0.011319,-0.010188,-0.030771,0.011413,0.009439,0.148455,-0.019669
0.002274,0.000020,-0.649195,-0.622638,0.602372,-0.000016,0.761439,-0.664391
-0.589498,-0.365371,0.000000,-0.000000,-0.000008,0.443086,-0.000142,0.003331
-0.522374,-0.274258,0.000001,-0.000000,-0.000014,0.209837,-0.000352,-0.000389
-0.570907,-0.700879,0.000010,-0.000000,-0.000104,0.675338,-0.001629,0.012166
-0.218751,-0.333582,0.002021,-0.000169,-0.004644,0.291881,-0.030529,0.015156
-0.024454,-0.020426,-0.005242,-0.018700,0.008327,0.016779,0.095474,-0.012777
-0.282973,-0.454657,0.000165,-0.000040,-0.001494,0.294809,-0.022425,0.018080
-0.581889,-0.391771,0.000000,-0.000000,-0.000013,0.403135,-0.000160,0.003339
0.000454,0.000001,-0.449503,-0.423945,0.712064,-0.000002,0.761587,-0.657551
-0.301085,-0.616117,0.000100,-0.000013,-0.001069,0.399028,-0.024616,0.021826
-0.748805,-0.732987,0.000000,-0.000000,-0.000006,0.451958,-0.000287,0.005418
-0.706555,-0.798187,0.000000,-0.000000,-0.000017,0.526255,-0.000840,0.016073
0.002544,0.000010,-0.415630,-0.410003,0.396881,-0.000011,0.761241,-0.606451
-0.585454,-0.539129,0.000000,-0.000000,-0.000012,0.604868,-0.000342,0.007504
-0.792358,-0.922977,0.000001,-0.000000,-0.000037,0.661612,-0.001448,0.002599
-0.016461,-0.013955,-0.008531,-0.025639,0.012854,0.011977,0.125576,-0.016596
-0.157359,-0.256280,0.000672,-0.000517,-0.004090,0.164216,-0.043927,0.016244
0.000282,0.000001,-0.603869,-0.602747,0.817629,-0.000001,0.761575,-0.708053
0.002434,0.000011,-0.535145,-0.528268,0.475963,-0.000012,0.761397,-0.646968
-0.004551,0.003413,-0.027130,-0.071031,0.036778,-0.001816,0.192513,-0.020728
-0.647072,-0.740919,0.000001,-0.000000,-0.000030,0.456414,-0.001367,0.015786
0.018077,0.011417,-0.211784,-0.425121,0.274601,-0.009350,0.582639,-0.125800
0.007049,0.000124,-0.594449,-0.521616,0.752282,-0.000134,0.760236,-0.428878
0.002969,0.000020,-0.625078,-0.519374,0.823445,-0.000021,0.761487,-0.518462
-0.683119,-0.671011,0.000000,-0.000000,-0.000003,0.682484,-0.000042,0.005045
0.017045,0.014913,-0.271358,-0.522182,0.301806,-0.009224,0.578980,-0.121235
-0.676320,-0.600333,0.000000,-0.000000,-0.000003,0.614899,-0.000051,0.002936
-0.015564,-0.011340,-0.010250,-0.028279,0.011495,0.009426,0.147494,-0.020870
-0.032197,-0.026834,-0.004249,-0.017743,0.006942,0.020458,0.072437,-0.007381
-0.227270,-0.255421,0.000640,-0.000085,-0.001656,0.234564,-0.021393,0.011580
-0.172270,-0.239279,0.000394,-0.000299,-0.002841,0.154641,-0.035631,0.015710
0.020496,0.003624,-0.392892,-0.329522,0.544682,-0.002819,0.694072,-0.150806
-0.691070,-0.486355,0.000000,-0.000000,-0.000008,0.260294,-0.000437,0.002048
-0.016302,-0.011758,-0.009566,-0.027326,0.010473,0.009980,0.147862,-0.020382
0.020380,0.015037,-0.213491,-0.394504,0.243335,-0.009389,0.503528,-0.088078
-0.348229,-0.300362,0.000104,-0.000042,-0.000714,0.223244,-0.014721,0.002509
0.002059,0.000009,-0.435159,-0.413798,0.423670,-0.000010,0.761296,-0.600436
0.021277,0.005008,-0.334763,-0.310456,0.448534,-0.003917,0.659395,-0.122829
-0.027310,-0.024309,-0.002655,-0.021787,0.002958,0.018656,0.056518,-0.008381
-0.345900,-0.510873,0.000349,-0.000013,-0.001273,0.471299,-0.012731,0.017075
-0.632295,-0.454298,0.000000,-0.000000,-0.000007,0.247567,-0.000260,0.000448
-0.669533,-0.780216,0.000001,-0.000000,-0.000027,0.502781,-0.001305,0.017061
-0.235021,-0.359152,0.001762,-0.000133,-0.004214,0.312722,-0.028471,0.015819
-0.184347,-0.199243,0.001811,-0.000593,-0.004439,0.159091,-0.031928,0.007282
-0.557964,-0.371035,0.000001,-0.000000,-0.000018,0.391811,-0.000277,0.003656

