0.199094,-0.103155,0.171269,-0.230068,-0.494657,0.450999,0.084905,0.187810
0.454522,-0.149031,0.076866,-0.124234,-0.330918,0.364962,0.136543,0.186234
0.197844,-0.098194,0.135874,-0.221529,-0.519514,0.362966,0.075281,0.135011
0.426604,-0.210429,0.039070,-0.121669,-0.026856,0.239888,0.081662,0.397142
0.141749,-0.272543,0.206133,-0.286920,-0.469078,0.448409,0.130752,0.167877
0.503876,-0.209107,0.084928,-0.072605,-0.140579,0.267141,0.177013,0.156604
0.109975,-0.011404,0.031493,-0.087604,-0.084068,0.109243,0.028273,0.220031
-0.192408,-0.072930,-0.091304,0.039243,0.319800,-0.247698,-0.094981,0.277534
0.351162,-0.242774,0.185256,-0.269423,-0.224009,0.411527,0.106803,0.428811
0.171337,-0.064303,0.033961,-0.155917,-0.114042,0.234837,0.050622,0.408970
0.642785,-0.320111,0.158385,-0.286234,-0.565007,0.489939,0.138521,0.126928
0.091654,0.065152,0.032595,-0.051137,-0.030171,0.027025,0.010723,0.120910
-0.191841,0.045231,-0.082773,0.058333,0.286661,-0.207925,-0.077743,0.315942
0.018851,0.159026,0.007333,0.009706,-0.003654,-0.001466,0.001811,0.057450

-0.138234,-0.486782,-0.686508,-0.493420,-0.364233,0.169791,-0.074186,0.617100
0.252633,-0.294858,-0.292421,-0.158794,0.022079,0.172711,-0.139577,0.177798
0.689970,0.291931,-0.491313,0.144571,0.296230,-0.392776,0.322338,-0.027110
0.449381,-0.102434,-0.348642,-0.051464,0.121117,-0.119720,0.090629,0.049612
0.161523,-0.322010,-0.446534,-0.189134,-0.093123,0.180326,-0.154923,0.665192
-0.139665,-0.729167,-0.526143,-0.406487,-0.446721,0.396721,-0.356093,0.995609
0.999385,0.177418,-0.699712,0.073480,0.308983,-0.268551,0.241554,-0.002296
-0.169305,-0.374287,-0.576185,-0.321342,0.003414,0.143544,-0.177767,0.088914
0.999241,0.154416,-0.755816,0.059897,0.261577,-0.226322,0.190843,-0.002500
0.646674,-0.005293,-0.398223,0.033164,0.154421,-0.113507,0.106938,0.005189
0.907751,0.482754,-0.806791,0.363949,0.441026,-0.485496,0.550829,-0.010903
0.284597,-0.314076,-0.317663,-0.185287,-0.080137,0.178846,-0.152590,0.730117
0.458323,0.201729,-0.547935,0.216732,0.237277,-0.156114,0.185449,-0.005373
0.999556,0.188701,-0.443480,0.082461,0.608668,-0.344962,0.333448,-0.001037
0.993415,0.418008,-0.753748,0.136937,0.563121,-0.801326,0.639503,-0.004659
0.999955,0.227111,-0.762202,0.149249,0.746980,-0.413470,0.486642,-0.000117
0.036475,-0.310864,-0.305162,-0.179881,-0.089926,0.170203,-0.139506,0.672946
0.089301,-0.089547,-0.769892,-0.039324,0.106280,-0.114447,0.092688,0.022018
0.993101,0.295583,-0.568203,0.174357,0.603913,-0.362256,0.386141,-0.002775
-0.018467,-0.421847,-0.679686,-0.472495,-0.316736,0.173263,-0.129920,0.488641
0.348683,-0.115474,-0.326823,-0.058977,0.115291,-0.091835,0.074437,0.040491
0.266258,-0.103144,-0.406440,-0.075201,0.151240,-0.074834,0.065839,0.024647
0.804930,0.240006,-0.525783,0.213715,0.360179,-0.206699,0.239158,-0.009913
0.999665,0.288542,-0.648857,0.151837,0.578755,-0.322967,0.402729,-0.000779
0.031363,-0.321475,-0.451604,-0.170981,-0.021237,0.222416,-0.137214,0.228169
0.999021,0.131599,-0.299203,0.048564,0.251604,-0.198928,0.165164,-0.002980
0.338994,-0.228351,-0.279592,-0.148376,0.051262,0.121912,-0.100370,0.153608
0.488191,-0.075861,-0.306727,-0.033544,0.146828,-0.108821,0.101308,0.019153
0.999176,0.154520,-0.468668,0.059518,0.279741,-0.222276,0.197526,-0.002763
0.975630,0.343880,-0.862807,0.345016,0.575429,-0.337710,0.442419,-0.004103
0.584785,-0.130621,-0.243067,-0.080332,0.148713,-0.042168,0.037241,0.050591
0.999642,0.164155,-0.355915,0.074136,0.384377,-0.228867,0.236712,-0.001086
-0.125298,-0.635254,-0.428433,-0.511011,-0.613754,0.241367,0.075994,0.934525
0.998115,0.186481,-0.455435,0.067249,0.316961,-0.308025,0.238525,-0.003509
0.996202,0.373822,-0.953419,0.347498,0.703375,-0.423142,0.534105,-0.001407
-0.026652,-0.352394,-0.265800,-0.248764,-0.307873,0.134776,0.043454,0.851699
0.013380,-0.577114,-0.437182,-0.348427,-0.468040,0.329185,-0.275340,1.107023
-0.094012,-0.376411,-0.353712,-0.300683,-0.311920,0.164745,-0.020668,0.795710
-0.143751,-0.649916,-0.450667,-0.397500,-0.281573,0.387007,-0.202287,0.461982
-0.000160,-0.735208,-0.601889,-0.620196,-0.622981,0.366001,0.006080,0.876664
0.000742,-0.806655,-0.278753,-0.368435,-0.437447,0.454969,-0.294053,1.170917
-0.152107,-0.460947,-0.506186,-0.241583,-0.072346,0.365160,-0.242192,0.245905
0.959127,0.297859,-0.505134,0.190981,0.492150,-0.375256,0.365435,-0.008026
-0.044862,-0.830341,-0.859136,-0.759016,-0.620839,0.406725,-0.010795,0.788556
-0.515971,-1.139219,-0.946691,-0.622850,-0.264518,0.652565,-0.552693,0.396583
0.018796,-1.307253,-0.305108,-0.555259,-0.750986,0.539421,-0.367575,1.684342
-0.051669,-0.362958,-0.476781,-0.276930,0.021306,0.127712,-0.134903,0.080934
0.955512,0.138372,-0.270178,0.088041,0.400640,-0.193411,0.161823,-0.007318
0.327851,-0.135769,-0.736541,-0.095160,0.110181,-0.094305,0.089886,0.021863

-0.000148,-0.406960,-0.000000,-0.454100,-0.007175,0.000012,-0.000001,0.513189
0.008439,-0.112725,-0.000128,-0.110258,0.001480,0.002322,-0.002432,0.138075
0.525721,0.004218,-0.436247,0.002528,0.129296,-0.234969,0.230986,-0.012412
0.073802,-0.011186,-0.016173,-0.010303,0.019155,-0.017361,0.018359,0.021382
0.000344,-0.270592,-0.000000,-0.185395,-0.002430,0.000026,-0.000019,0.256739
-0.000072,-0.606967,-0.000000,-0.385244,-0.005405,0.000002,-0.000001,0.449033
0.761113,0.000002,-0.604185,0.000000,0.271570,-0.262268,0.236962,-0.001279
-0.008667,-0.081841,-0.000743,-0.126208,0.000325,0.003586,-0.002965,0.080867
0.760915,0.000003,-0.638606,0.000000,0.226707,-0.222527,0.188559,-0.001176
0.120164,-0.000356,-0.057843,0.003123,0.028231,-0.033327,0.038318,0.003050
0.678455,0.000960,-0.667337,0.000244,0.245324,-0.430054,0.489250,-0.010445
0.000389,-0.276636,-0.000000,-0.182394,-0.001733,0.000013,-0.000009,0.268291
0.183077,0.006846,-0.254839,0.008712,0.056223,-0.081179,0.107460,-0.004639
0.761347,0.000001,-0.416525,0.000000,0.508285,-0.331896,0.321615,-0.000817
0.758495,0.000041,-0.637380,0.000002,0.406860,-0.664165,0.564460,-0.003444
0.761573,0.000000,-0.642372,0.000000,0.624430,-0.391415,0.451547,-0.000107
0.000078,-0.260704,-0.000000,-0.176452,-0.002347,0.000028,-0.000019,0.257660
0.013593,-0.008854,-0.031219,-0.006990,0.018068,-0.016388,0.018746,0.010174
0.755729,0.000060,-0.514038,0.000003,0.429208,-0.346995,0.367964,-0.002521
-0.000049,-0.330547,-0.000000,-0.434438,-0.009517,0.000040,-0.000012,0.413662
0.044403,-0.013765,-0.010557,-0.012973,0.017556,-0.011578,0.013574,0.017379
0.044045,-0.011536,-0.019508,-0.013335,0.020059,-0.014121,0.014914,0.019641
0.531717,0.001938,-0.473468,0.001312,0.143567,-0.180931,0.220562,-0.008354
0.761395,0.000001,-0.570900,0.000000,0.490381,-0.312186,0.382281,-0.000699
0.001950,-0.108498,-0.000357,-0.116657,-0.001788,0.002628,-0.001914,0.112723
0.760643,0.000004,-0.290583,0.000000,0.211165,-0.196332,0.163677,-0.001294
0.013388,-0.081599,-0.000224,-0.093284,0.003571,0.002379,-0.002496,0.109994
0.077579,-0.006980,-0.019559,-0.004630,0.022794,-0.020085,0.022240,0.013311
0.760853,0.000003,-0.437123,0.000000,0.239267,-0.218675,0.194995,-0.001399
0.744556,0.000121,-0.697697,0.000032,0.411123,-0.324522,0.415126,-0.003862
0.066964,-0.021229,-0.005812,-0.022883,0.015959,-0.005440,0.007297,0.033456
0.761338,0.000001,-0.341611,0.000000,0.338304,-0.224951,0.232388,-0.000733
-0.000003,-0.560492,-0.000000,-0.470716,-0.002098,0.000000,0.000000,0.686029
0.760187,0.000010,-0.426356,0.000000,0.259363,-0.298596,0.234097,-0.001632
0.759358,0.000014,-0.741327,0.000001,0.557634,-0.399520,0.488489,-0.001345
-0.000005,-0.333785,-0.000000,-0.243669,-0.002185,0.000001,0.000000,0.526206
0.000015,-0.505382,-0.000000,-0.334687,-0.009499,0.000005,-0.000002,0.358384
-0.000035,-0.348836,-0.000000,-0.291625,-0.003219,0.000002,-0.000000,0.538223
-0.000734,-0.452875,-0.000001,-0.366093,-0.010639,0.000151,-0.000063,0.410680
-0.000000,-0.619743,-0.000000,-0.551115,-0.004556,0.000000,0.000000,0.678843
0.000001,-0.647901,-0.000000,-0.352086,-0.006903,0.000010,-0.000004,0.489718
-0.007758,-0.183329,-0.000142,-0.184446,-0.004726,0.001790,-0.001248,0.157492
0.722881,0.000394,-0.466114,0.000070,0.285712,-0.354361,0.348734,-0.006973
-0.000014,-0.659982,-0.000000,-0.639767,-0.008986,0.000001,-0.000000,0.647472
-0.009301,-0.554309,-0.000005,-0.526104,-0.010669,0.000235,-0.000139,0.334726
0.000001,-0.862341,-0.000000,-0.504445,-0.001698,0.000000,-0.000000,0.641753
-0.003005,-0.077444,-0.001276,-0.098326,0.002062,0.004362,-0.003661,0.071474
0.706702,0.000382,-0.263743,0.000092,0.201109,-0.188496,0.159892,-0.004659
0.039973,-0.014060,-0.019220,-0.016048,0.017157,-0.011669,0.012167,0.015241

