0.792212,-0.566268,-0.311197,0.004068,0.778323,0.498303,0.300707,-0.095208
0.246472,-0.002011,0.138598,0.626801,0.915132,-0.314458,-0.162355,0.174363
0.588493,-0.095921,-0.254290,0.083974,0.908990,0.120807,0.051430,-0.101312
0.545723,-0.015054,0.049688,0.589276,0.817564,-0.248452,-0.119395,0.139506

-0.095594,-0.541740,-0.414783,-0.277549,-0.188502,0.339764,0.137668,0.564675
-0.280022,-0.753889,-0.398933,-0.523564,-0.270222,0.348211,0.040472,0.817949
0.048732,-0.557933,-0.408820,-0.623926,-0.158967,0.529341,0.038079,0.870823
0.711568,0.890103,-0.687267,0.941247,0.744309,-0.541497,0.998275,-0.681395
0.929898,0.891266,-0.568960,0.988633,0.738752,-0.376550,0.999962,-0.847445
0.677246,0.760882,-0.559113,0.610079,0.930346,-0.529662,0.993305,-0.206926
-0.046394,-0.623201,-0.507542,-0.678348,-0.211607,0.640318,0.011751,0.903728
-0.392668,-1.009045,-0.317271,-0.918247,-0.232301,0.361998,0.052397,0.992847
-0.648994,-0.966977,-0.489406,-0.930462,-0.213111,0.484606,0.001935,0.994345
-0.144755,-0.679780,-0.559354,-0.548336,-0.347044,0.562335,0.024433,0.780277
0.822136,0.767411,-0.672918,0.707321,0.531429,-0.305447,0.957321,-0.866845
-0.490848,-0.985568,-0.423979,-0.956471,-0.196386,0.540300,-0.000510,0.998441
0.160850,0.268482,-0.599069,0.227488,0.344711,0.105360,0.380177,-0.237178
-0.558343,-1.194528,-0.716051,-0.972121,-0.258031,0.562971,0.012842,0.997750
-0.338196,-0.551362,-0.602731,-0.339116,-0.324007,0.501493,0.074050,0.485860
-0.334222,-1.014063,-0.483375,-0.912058,-0.180273,0.306283,0.034073,0.996465
0.112421,-0.529976,-0.263653,-0.502785,-0.193505,0.355522,0.099719,0.892511
-0.331624,-0.957913,-0.719450,-0.963188,-0.282962,0.726960,-0.001067,1.002911
0.163580,-0.044925,-0.272355,0.139418,0.136517,0.140902,0.321907,0.003893
-0.169858,-0.653918,-0.421702,-0.398502,-0.205554,0.229352,0.046669,0.904795
0.621476,0.667258,-0.554072,0.551754,0.516721,-0.208038,0.976851,-0.616836
-0.419031,-1.488242,-0.494880,-0.982442,-0.142526,0.448101,0.001982,0.999680
-0.408999,-1.840469,-0.501760,-0.988012,-0.110091,0.445241,0.001163,0.999986
-0.449522,-1.498436,-0.264067,-0.982296,-0.123669,0.414159,0.011761,0.999738
-0.457027,-0.781870,-0.890673,-0.690425,-0.373675,0.759135,0.021006,0.845050
-0.171949,-0.667678,-0.339694,-0.441065,-0.191033,0.246527,0.045357,0.942559
0.540166,0.810267,-0.682897,0.746424,0.631485,-0.328091,0.965044,-0.714536
0.243551,-0.587072,-0.427695,-0.601162,-0.205045,0.529992,0.091762,0.928573
0.170022,-0.529038,-0.285565,-0.528507,-0.183087,0.395104,0.087021,0.909823
-0.566366,-1.278042,-0.663370,-0.975415,-0.218279,0.513433,0.130095,0.998407
0.121944,-0.064353,-0.325088,0.158798,0.173466,-0.024551,0.292291,0.043520
0.112184,-0.010768,-0.328124,0.138605,0.228941,0.009660,0.278195,0.018569
-0.298999,-0.831538,-0.567085,-0.635615,-0.319272,0.418912,0.022323,0.884882
-0.366954,-0.941855,-0.390839,-0.945230,-0.177915,0.391931,0.004956,0.999464
-0.383859,-1.032986,-0.365488,-0.929596,-0.169125,0.295393,0.049021,0.996967
-0.658399,-1.098548,-0.400733,-0.958391,-0.232195,0.469965,0.045293,0.996714
0.218757,-0.541904,-0.218939,-0.458636,-0.165587,0.345546,0.089259,0.939529
0.900337,0.835911,-0.480943,0.984305,0.652445,-0.260326,0.999896,-0.767936
-0.505155,-1.250725,-0.526000,-0.970875,-0.193532,0.526131,0.022862,0.999331
0.502995,0.621091,-0.300665,0.449925,0.511185,-0.166125,0.926913,-0.550565
-0.078638,-0.686841,-0.729144,-0.762813,-0.240093,0.773605,0.008419,0.914287
-0.437088,-1.282640,-0.494260,-0.964304,-0.173059,0.477967,0.003720,0.999373
0.722552,0.741345,-0.576129,0.678901,0.838526,-0.546637,0.993084,-0.210189
0.677454,0.719605,-0.422625,0.546880,0.973830,-0.440761,0.996733,-0.169940
-0.457889,-1.176801,-0.539876,-0.947641,-0.151090,0.359712,0.007727,0.998497
-0.365141,-0.979982,-0.260785,-0.852407,-0.212425,0.355289,0.037927,0.993288
0.572073,0.622811,-0.274213,0.520032,0.660618,-0.274863,0.978417,-0.251228
-0.088688,-0.542387,-0.472577,-0.401314,-0.278001,0.445260,0.049722,0.561410
0.520524,0.631324,-0.399715,0.541198,0.637393,-0.227509,0.929432,-0.246671

-0.000955,-0.121887,-0.000273,-0.013010,-0.006665,0.194499,0.001837,0.118394
-0.000337,-0.274644,-0.000013,-0.010694,-0.002483,0.314358,0.000066,0.263951
0.000000,-0.485920,-0.000000,-0.000981,-0.000011,0.484873,0.000000,0.672131
0.611631,0.001073,-0.596222,0.696483,0.628699,-0.000000,0.760831,-0.001563
0.730546,0.000044,-0.514595,0.754658,0.628347,-0.000000,0.761578,-0.000132
0.589688,0.002185,-0.507316,0.517781,0.722819,-0.000000,0.758731,-0.002129
-0.000000,-0.537855,-0.000000,-0.000808,-0.000011,0.565113,0.000000,0.695680
-0.000000,-0.692843,-0.000000,-0.000951,-0.000028,0.346962,0.000000,0.641808
-0.000001,-0.697187,-0.000000,-0.001047,-0.000034,0.449911,0.000000,0.675895
-0.000007,-0.493230,-0.000000,-0.005744,-0.000521,0.509070,0.000003,0.553920
0.660717,0.011322,-0.579930,0.339846,0.385583,-0.000127,0.723864,-0.017369
-0.000000,-0.724595,-0.000000,-0.000559,-0.000015,0.493209,-0.000000,0.709207
0.070602,0.015352,-0.100469,0.062057,0.082196,0.000905,0.167564,-0.019933
-0.000000,-0.807968,-0.000000,-0.000406,-0.000007,0.510178,0.000000,0.723198
-0.001829,-0.221131,-0.000131,-0.023058,-0.007622,0.399900,0.000737,0.242533
-0.000000,-0.718220,-0.000000,-0.000511,-0.000009,0.297049,0.000000,0.683915
0.000000,-0.447421,-0.000000,-0.000924,-0.000021,0.341240,0.000000,0.643661
-0.000000,-0.718661,-0.000000,-0.000698,-0.000026,0.621191,-0.000000,0.712125
0.018570,-0.004505,-0.006423,0.016599,0.017363,0.012945,0.041670,0.000375
-0.000004,-0.403953,-0.000000,-0.002293,-0.000170,0.224650,0.000001,0.476193
0.551962,0.001844,-0.503545,0.430960,0.457978,-0.000000,0.751241,-0.003182
-0.000000,-0.891897,-0.000000,-0.000083,-0.000001,0.420337,0.000000,0.748220
-0.000000,-0.945185,-0.000000,-0.000032,-0.000000,0.417979,0.000000,0.755582
-0.000000,-0.896127,-0.000000,-0.000060,-0.000000,0.391998,0.000000,0.750793
-0.000003,-0.608221,-0.000000,-0.004622,-0.000174,0.640481,0.000000,0.648752
-0.000001,-0.488159,-0.000000,-0.001187,-0.000052,0.241539,0.000000,0.584937
0.486347,0.008032,-0.589996,0.417722,0.496337,-0.000043,0.737683,-0.008933
0.000000,-0.516954,-0.000000,-0.000403,-0.000005,0.485374,0.000000,0.711231
0.000000,-0.463747,-0.000000,-0.000575,-0.000009,0.375746,0.000000,0.679329
-0.000000,-0.838356,-0.000000,-0.000237,-0.000002,0.472616,0.000000,0.734706
0.013445,-0.006000,-0.006645,0.016168,0.015791,-0.002950,0.044786,0.003894
0.018440,-0.000947,-0.010597,0.018030,0.020349,0.000656,0.049807,0.001770
-0.000143,-0.365719,-0.000005,-0.009618,-0.001823,0.386996,0.000015,0.343757
-0.000000,-0.698248,-0.000000,-0.000529,-0.000014,0.373019,0.000000,0.694871
-0.000000,-0.732053,-0.000000,-0.000409,-0.000006,0.287089,0.000000,0.690791
-0.000000,-0.764094,-0.000000,-0.000570,-0.000009,0.438170,0.000000,0.698025
0.000000,-0.483596,-0.000000,-0.000236,-0.000003,0.332419,0.000000,0.709565
0.716462,0.000069,-0.446999,0.748371,0.573180,-0.000000,0.761550,-0.000248
-0.000000,-0.839007,-0.000000,-0.000144,-0.000001,0.482418,0.000000,0.746594
0.462859,0.004032,-0.291609,0.300927,0.405519,-0.000004,0.725664,-0.005916
-0.000000,-0.586656,-0.000000,-0.000725,-0.000007,0.649020,0.000000,0.711363
-0.000000,-0.845015,-0.000000,-0.000151,-0.000001,0.444614,0.000000,0.744403
0.618454,0.001525,-0.519844,0.565660,0.677214,-0.000000,0.758628,-0.001601
0.589851,0.001367,-0.399139,0.479854,0.745916,-0.000000,0.760208,-0.001106
-0.000000,-0.803240,-0.000000,-0.000229,-0.000002,0.344960,0.000000,0.728956
-0.000000,-0.694486,-0.000000,-0.000883,-0.000019,0.341047,0.000000,0.673814
0.516690,0.002139,-0.267529,0.424870,0.556690,-0.000001,0.752108,-0.002217
-0.000114,-0.227915,-0.000011,-0.014364,-0.002614,0.387733,0.000136,0.279471
0.476126,0.004987,-0.379108,0.399275,0.515287,-0.000008,0.728253,-0.006491

