0.513190,0.168131,0.090038,-0.476615,0.431555,-0.441345
0.970675,0.440715,0.415140,-0.639683,0.434268,-0.705625
0.211183,0.630690,0.500860,-0.327700,0.811853,-0.844727
0.987386,0.403981,0.404212,-0.813348,0.914846,-1.118627
0.019596,-0.060202,-0.061938,-0.006566,0.045252,-0.025070
0.313685,0.441979,0.365876,-0.367473,0.275110,-0.447283
-0.671564,-0.684238,-0.635347,0.701360,-0.643755,0.660669
0.993649,0.472785,0.433863,-0.914507,0.692787,-0.973826
0.997604,0.537577,0.489562,-1.085116,1.233758,-1.826465
0.996274,0.517853,0.477743,-0.997828,0.909236,-1.158453
0.596156,0.393719,0.241415,-0.612985,0.666218,-0.694916
0.236823,0.438519,0.345415,-0.338129,0.203742,-0.366544
-0.994754,-0.593501,-0.583099,0.847622,-0.436753,0.440971
0.707409,0.542976,0.365195,-0.597585,0.753270,-0.784697
0.221436,0.633695,0.501340,-0.336638,0.816062,-0.847915
0.993541,0.481363,0.441577,-0.942950,0.820826,-0.973934
-0.149680,-0.071984,-0.068590,0.113243,-0.010506,0.008531
-0.123953,-0.104424,-0.078671,0.188700,-0.025575,0.025641
0.812038,0.171975,0.158576,-0.546450,0.784237,-0.914449
0.967914,0.331321,0.294366,-0.918256,0.993117,-1.511676
0.982558,0.397889,0.368661,-0.876214,0.732319,-0.916242
0.990652,0.424417,0.363174,-1.022806,0.912458,-1.032722
0.629530,0.609040,0.437504,-0.559313,0.817328,-0.842985
-0.999018,-0.712586,-0.749923,0.729111,-0.574138,0.553452
0.977368,0.556877,0.526136,-0.696716,0.671184,-0.835877
-0.491700,-0.675167,-0.550740,0.684597,-0.661163,0.681673
0.578853,0.522605,0.397041,-0.549050,0.740692,-0.758332
0.996359,0.540798,0.511394,-0.851072,0.909197,-1.247191
-0.546804,-0.831559,-0.598881,0.718808,-0.935569,0.954038
-1.275255,-0.910926,-0.542540,0.898974,-0.924574,0.948492
0.994622,0.489855,0.458299,-0.908053,0.800118,-1.381466
0.984969,0.421934,0.398496,-0.793507,0.720072,-0.865762
-0.641766,-0.836281,-0.581720,0.752850,-0.931395,0.951117
0.627910,0.369636,0.249017,-0.538976,0.578150,-0.605125
-1.044184,-0.804799,-0.531549,0.799982,-0.758414,0.815758

0.000217,0.014242,0.013200,-0.001522,0.288629,-0.362272
0.001024,0.014611,0.014078,-0.004176,0.234159,-0.282498
0.000013,0.013241,0.012347,-0.000262,0.342186,-0.360357
-0.730663,-0.272436,-0.279746,0.572134,-0.008846,0.007573
-0.760970,-0.459302,-0.521155,0.662405,-0.004208,0.003594
-0.848716,-0.675193,-0.480233,0.715715,-0.001385,0.000793
0.000012,0.013085,0.012007,-0.000256,0.364959,-0.382282
0.000468,0.015842,0.014869,-0.002700,0.273450,-0.369117
0.000459,0.013267,0.013001,-0.002383,0.293956,-0.381091
0.000046,0.010211,0.009030,-0.000480,0.362109,-0.385444
-0.747142,-0.281841,-0.313215,0.582872,-0.007343,0.006798
0.002994,0.014891,0.013806,-0.009543,0.237386,-0.310837
-0.031629,-0.033605,-0.028265,0.041733,-0.006086,0.006623
0.000495,0.015849,0.015075,-0.002855,0.255588,-0.344639
0.008025,0.012738,0.010016,-0.013708,0.114028,-0.124989
0.000077,0.011019,0.011137,-0.000618,0.207052,-0.328802
0.000000,0.007079,0.005522,-0.000023,0.426056,-0.467520
0.000092,0.013271,0.012111,-0.000927,0.347661,-0.407890
0.001243,-0.010405,-0.011113,-0.000634,0.005973,-0.003444
0.000016,0.012020,0.009377,-0.000274,0.134528,-0.227262
-0.585877,-0.487736,-0.488284,0.602710,-0.003399,0.002442
0.000075,0.010519,0.010765,-0.000709,0.327876,-0.456857
0.000034,0.008940,0.009139,-0.000429,0.520789,-0.661401
0.000039,0.009565,0.009647,-0.000470,0.424631,-0.546260
0.000367,0.012183,0.010958,-0.001857,0.281199,-0.317808
0.000012,0.012143,0.009008,-0.000258,0.099625,-0.186691
-0.755254,-0.360493,-0.373244,0.664705,-0.006449,0.005645
0.000024,0.010778,0.009824,-0.000355,0.403644,-0.421263
0.000000,0.006996,0.005469,-0.000024,0.434092,-0.475281
0.000063,0.011764,0.011364,-0.000676,0.362682,-0.480478
-0.009583,-0.011454,-0.011872,0.010842,-0.001334,0.000944
-0.009708,-0.019167,-0.015229,0.021103,-0.002767,0.002546
0.002868,0.013327,0.012731,-0.007292,0.170976,-0.198949
0.000690,0.013619,0.013335,-0.003258,0.300365,-0.395513
0.000203,0.013210,0.013111,-0.001457,0.282381,-0.378057
0.000279,0.014294,0.013786,-0.001816,0.352721,-0.483067
0.000005,0.008163,0.007645,-0.000111,0.473251,-0.499835
-0.761091,-0.492239,-0.554336,0.620536,-0.003330,0.002372
0.000012,0.008971,0.008277,-0.000183,0.368985,-0.483824
-0.455436,-0.476473,-0.431880,0.591594,-0.003624,0.002552
0.000014,0.013336,0.012405,-0.000281,0.350477,-0.365165
0.000017,0.008977,0.008640,-0.000262,0.446672,-0.579968
-0.498119,-0.640851,-0.517447,0.616006,-0.000826,0.000478
-0.855215,-0.681036,-0.482023,0.715731,-0.001308,0.000740
0.000043,0.009848,0.009956,-0.000504,0.373604,-0.538808
0.000101,0.013310,0.012521,-0.000911,0.296264,-0.387459
-0.566099,-0.641179,-0.505311,0.636684,-0.000941,0.000545
0.000344,0.016696,0.014706,-0.002236,0.229797,-0.237080
-0.779086,-0.531807,-0.425833,0.659037,-0.005241,0.003778

